#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.914359452304537e-05	9.862009763903915e-01	2.226972636543456e+00	9.123474658594966e-06	3.909914706750137e+00	4.384564463829147e+00	6.837935657558820e-04
1.000000e+01	1.875244515672617e-04	9.862088219043751e-01	8.155154384924964e-01	9.539418311430237e-06	3.855152277336138e+00	8.897055669867791e-01	1.085463260715441e-03
2.000000e+01	6.498082722626887e-04	9.862552907816389e-01	2.434317903480817e+00	1.015012147126658e-05	3.937360157695500e+00	5.054223497463189e-01	1.085514406332795e-03
3.000000e+01	1.004203552643853e-03	9.868702514464464e-01	4.071225855407322e+00	1.192397691361163e-05	3.756850858056272e+00	3.483507682835618e-01	1.086191258124837e-03
4.000000e+01	1.054176201870667e-03	9.891422756400602e-01	2.317204971441241e+00	8.510726924088102e-05	6.119442844179848e+00	9.530308373388244e-01	1.088691944323185e-03
5.000000e+01	1.108492807484669e-03	9.891951360583088e-01	3.258138346835008e+00	8.543224631366463e-05	6.091996147606270e+00	1.073726743649302e+00	1.088750124741652e-03
6.000000e+01	2.115907511613137e-03	9.896785399724544e-01	5.176354248225585e+00	1.193358010478031e-04	4.903632204407693e+00	1.381982043146542e+00	1.089282179593766e-03
7.000000e+01	2.676103009226197e-03	9.894939694262014e-01	4.955803701991470e-01	1.189175281459147e-04	4.604947610046086e+00	1.129073381104160e+00	1.089079033421760e-03
8.000000e+01	1.989648887907092e-03	9.882816125477740e-01	1.517349103944675e+00	1.165569635270209e-04	4.276636029696485e+00	1.463164142508363e+00	1.087744662017672e-03
9.000000e+01	2.069456731985188e-03	9.878498688468151e-01	2.542606079780958e+00	1.230404536257306e-04	4.303540195186490e+00	1.566201773788294e+00	1.087269466587427e-03
1.000000e+02	1.925888606077103e-03	9.867802830858768e-01	5.152165046448115e+00	9.691632921378516e-04	1.085187433371628e+00	3.298551938373042e+00	1.086092235131070e-03
1.100000e+02	3.423832611399202e-03	9.843207268014762e-01	6.257958829983523e-01	5.911935328633469e-04	4.300111374914103e+00	6.087622055050708e+00	1.083385143159186e-03
1.200000e+02	3.890457817966670e-03	9.839796531729368e-01	1.873669957313080e+00	4.959580763925759e-04	3.958037934655704e+00	4.128100076091039e-01	1.083009743056534e-03
1.300000e+02	3.342603450074992e-03	9.834599013982948e-01	3.362900760633342e+00	4.906465779798626e-04	3.903531200385471e+00	5.086406110530840e-01	1.082437682207417e-03
1.400000e+02	3.237965956768209e-03	9.843105230900121e-01	5.015542942506528e+00	4.819090194958749e-04	3.893596646467818e+00	4.236470349353713e-01	1.083373912521545e-03
1.500000e+02	3.869732424391101e-03	9.853024196411415e-01	2.266147724329015e-01	6.292940582455806e-04	3.875155600970162e+00	3.956292640647917e-01	1.084465635938298e-03
1.600000e+02	4.615775953040012e-03	9.864792149802148e-01	1.394434466606709e+00	7.440317738932473e-04	4.151149515585476e+00	3.223861809409796e-01	1.085760866803784e-03
1.700000e+02	4.677962169224987e-03	9.864841201107102e-01	2.670422574762178e+00	7.459210074067259e-04	4.133489099579025e+00	3.614441467088441e-01	1.085766265598464e-03
1.800000e+02	4.856192567276312e-03	9.863914626012005e-01	4.012901260133417e+00	7.314472892224939e-04	3.890313770919267e+00	5.597200439648810e-01	1.085664282813310e-03
1.900000e+02	5.605013226164417e-03	9.862274754701555e-01	5.470488324544816e+00	3.805582153367665e-04	3.793563854205397e+00	4.988832203368649e-01	1.085483791621154e-03
2.000000e+02	5.634114628081479e-03	9.863074983632606e-01	4.923798967592493e-01	3.804433875518908e-04	3.775875808438807e+00	5.344427402424164e-01	1.085571868211581e-03
