#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.652578540052428e-05	1.025325690731406e+00	1.246278321088803e+00	3.038434158827770e-05	3.112342273685490e+00	1.618935919567878e+00	7.109211275499724e-04
1.000000e+01	2.097198216695166e-04	1.025197042681073e+00	5.109997674954302e+00	3.064162887756539e-05	3.081927859656409e+00	1.761771757065145e+00	1.128375350238275e-03
2.000000e+01	6.568237424222748e-04	1.025007838417441e+00	4.317938433975499e+00	2.377059802480580e-05	2.199044924643556e+00	1.150008241919986e+00	1.128167104000376e-03
3.000000e+01	5.397518249658473e-04	1.025192089385179e+00	2.250121995680906e+00	6.470287461557072e-06	5.597742412320877e+00	3.817262862367763e+00	1.128369898430713e-03
4.000000e+01	1.265644187024525e-03	1.025166492865739e+00	7.365454148702609e-01	1.550408750953515e-05	4.340615929531680e+00	4.297791149868543e+00	1.128341725815707e-03
5.000000e+01	1.474225072627424e-03	1.026355857954736e+00	4.172778320050178e+00	1.350481724295990e-05	4.388238155699594e+00	4.712523493243695e+00	1.129650791481122e-03
6.000000e+01	2.241863824213520e-03	1.025636260307584e+00	1.839522587734915e+00	2.305857610152609e-05	2.785275715662018e+00	1.631215118713874e-02	1.128858771787998e-03
7.000000e+01	2.222434935461466e-03	1.025528236069687e+00	5.776697429172092e+00	2.507858170854520e-05	2.476659703186634e+00	3.288801653758105e-01	1.128739875729780e-03
8.000000e+01	3.336740709973389e-03	1.021741760716168e+00	3.933098782839055e+00	5.731424500871160e-05	4.830858767013665e+00	3.870408605863989e+00	1.124572320347429e-03
9.000000e+01	3.323868907576304e-03	1.021835484861028e+00	1.969008205200577e+00	5.483383373915261e-05	4.828645705686926e+00	3.845680712298833e+00	1.124675477116694e-03
1.000000e+02	3.460296452702397e-03	1.022182692508981e+00	6.059088526127378e+00	7.366471378778270e-05	4.458545531847794e+00	4.382706524305438e+00	1.125057628581294e-03
1.100000e+02	4.558717325248610e-03	1.021849562314853e+00	4.320097246501117e+00	2.103105851756026e-04	5.309392302270985e+00	3.256045889055766e+00	1.124690971359487e-03
1.200000e+02	3.330298389349810e-03	1.020192273112497e+00	2.848711589755371e+00	1.338335271270534e-03	3.437775676115415e+00	4.679798440400166e+00	1.122866888567301e-03
1.300000e+02	3.796974731845525e-03	1.019652252299334e+00	9.439510257161423e-01	1.349875839634142e-03	3.368751970578016e+00	4.813183541542843e+00	1.122272518754650e-03
1.400000e+02	4.158912156408285e-03	1.019368577548696e+00	5.431659385476732e+00	1.335343909670608e-03	3.316046444206854e+00	4.869643087418465e+00	1.121960294291665e-03
1.500000e+02	4.430417594811896e-03	1.020365835467184e+00	3.538779319817671e+00	1.368217638609379e-03	3.182035587592115e+00	5.069745797224205e+00	1.123057918656742e-03
1.600000e+02	4.152852791441945e-03	1.020623849994702e+00	1.677983647299622e+00	1.342239923201748e-03	3.123183834882600e+00	5.127367187192411e+00	1.123341900389750e-03
1.700000e+02	4.013062445723580e-03	1.020553128100980e+00	6.021160146322275e+00	1.306340364663337e-03	3.069442379333208e+00	5.222818859280209e+00	1.123264060873758e-03
1.800000e+02	4.175592646960134e-03	1.020938738675087e+00	4.119910401871867e+00	1.592686660403352e-03	2.936992151138267e+00	5.349214344384773e+00	1.123688480227793e-03
1.900000e+02	4.022545386488529e-03	1.020155483868824e+00	2.182464076507514e+00	1.370721367992074e-03	2.831345045335497e+00	5.531107874041330e+00	1.122826396765251e-03
2.000000e+02	3.963796490593563e-03	1.020162322181244e+00	3.185989490808100e-01	1.374704182216017e-03	2.815102810820812e+00	5.559164139633162e+00	1.122833923301957e-03
2.100000e+02	3.826903829146007e-03	1.020158056730897e+00	4.704289448721877e+00	1.380212954684780e-03	2.765754985423857e+00	5.639460221957043e+00	1.122829228566379e-03
2.200000e+02	3.807732930410844e-03	1.019995252578902e+00	2.852095476261550e+00	1.383352067198476e-03	2.746860353623517e+00	5.674023263667852e+00	1.122650039411144e-03
2.300000e+02	3.552935178503199e-03	1.020653021345247e+00	9.371135119306115e-01	1.370914174110355e-03	2.688160328457487e+00	5.789846560295292e+00	1.123374007615500e-03
2.400000e+02	5.369962096794073e-03	1.017456288801095e+00	6.073239378408358e+00	1.405088811786840e-03	2.997998710995679e+00	4.989552730517062e+00	1.119855548183845e-03
2.500000e+02	5.652039987807978e-03	1.017340516518774e+00	4.515233839090848e+00	1.373962390842388e-03	2.688465897189439e+00	5.250025923327268e+00	1.119728124299291e-03
2.600000e+02	5.743372598078006e-03	1.017582321801190e+00	2.937251392168047e+00	1.506170214227925e-03	2.528026736250896e+00	5.388337850933478e+00	1.119994265449603e-03
2.700000e+02	5.894486485656617e-03	1.018045384509559e+00	1.278451753511766e+00	1.507187706996353e-03	2.499131768227384e+00	5.429883551807814e+00	1.120503931907840e-03
2.800000e+02	5.950947887694965e-03	1.017045170855716e+00	6.172697501712707e+00	1.453927319056518e-03	2.332022392103453e+00	5.355047332016419e+00	1.119403054335060e-03
2.900000e+02	5.639673920371518e-03	1.015830297191980e+00	4.898898835595563e+00	1.531058823770619e-03	2.273717850870466e+00	5.205302436965872e+00	1.118065912850308e-03
3.000000e+02	6.061215894252112e-03	1.016133516034677e+00	3.432283455212107e+00	1.531681688588472e-03	2.204221062651024e+00	5.276504887068013e+00	1.118399648370002e-03
3.100000e+02	6.646968123656988e-03	1.016474797149073e+00	2.073995813538835e+00	1.124199045960338e-03	2.075281227440595e+00	5.275032331739091e+00	1.118775276840387e-03
3.200000e+02	6.335960382354858e-03	1.016792887920947e+00	5.411458279116773e-01	1.163980154890630e-03	2.007740799240819e+00	5.342470544662000e+00	1.119125381036145e-03
3.300000e+02	6.354599420869115e-03	1.017850138293458e+00	5.324951111353329e+00	8.125373618867077e-04	1.860040934331149e+00	5.399037422287669e+00	1.120289035640777e-03
3.400000e+02	5.509103264999383e-03	1.015632116770156e+00	4.162201026121815e+00	1.212308834204981e-03	1.823536602225798e+00	5.010121213274962e+00	1.117847787071969e-03
3.500000e+02	5.658469884434662e-03	1.016070300563911e+00	2.778350688484678e+00	1.114170649141222e-03	1.684506662724511e+00	5.069814619150891e+00	1.118330070741510e-03
3.600000e+02	5.609219580142154e-03	1.015456621633717e+00	1.348812490547501e+00	1.131159660097864e-03	1.621688597845552e+00	5.101910837310122e+00	1.117654629680951e-03
3.700000e+02	5.502463139522613e-03	1.015652266158603e+00	6.182698272829019e+00	1.142929329804578e-03	1.603780957263860e+00	5.130994660794173e+00	1.117869964343556e-03
3.800000e+02	4.799906054406836e-03	1.016249279916656e+00	4.440642459842821e+00	1.070104301945055e-03	1.339665364988333e+00	5.669494911254133e+00	1.118527063008783e-03
3.900000e+02	4.809170296262917e-03	1.016413674201315e+00	2.847864695553174e+00	9.485868436748227e-04	1.134531381755155e+00	5.963066575551393e+00	1.118708002331476e-03
4.000000e+02	4.054619071127327e-03	1.017049167979467e+00	1.389862537074730e+00	7.404611460532219e-04	5.395792792318419e-01	2.054275484050530e-01	1.119407453739004e-03
4.100000e+02	4.707636594766995e-03	1.019440383499091e+00	6.045170825464881e+00	9.852754748876573e-04	6.075326737789057e+00	8.211464719949751e-01	1.122039326966412e-03
4.200000e+02	4.218808329262504e-03	1.019331908538925e+00	4.277870987935084e+00	1.220536423843946e-03	1.743727631081990e+00	5.148092519260787e+00	1.121919934824148e-03
4.300000e+02	4.396016819972057e-03	1.018839240532604e+00	2.481948475485222e+00	1.230745132173984e-03	1.683393889699015e+00	5.271977467827204e+00	1.121377683519237e-03
4.400000e+02	4.110308786750415e-03	1.018523311693225e+00	6.857592270735141e-01	1.240841662544496e-03	1.553031055444198e+00	5.464295891097472e+00	1.121029958838085e-03
4.500000e+02	3.738742962929228e-03	1.018128481214016e+00	5.274474779574876e+00	1.252599236840907e-03	1.373492084432129e+00	5.658906196035097e+00	1.120595391665420e-03
4.600000e+02	4.337646176757366e-03	1.016714854952853e+00	3.579831139427405e+00	1.185102807059605e-03	1.287655701794019e+00	5.852748182766061e+00	1.119039494641591e-03
4.700000e+02	4.337031400742258e-03	1.017069122977986e+00	2.019730236577039e+00	1.163744879819159e-03	1.265768833690357e+00	5.877678978615086e+00	1.119429417056790e-03
4.800000e+02	4.614923888905787e-03	1.016660497051728e+00	4.521520675035272e-01	1.267627256816270e-03	1.209837149681771e+00	5.946918124553037e+00	1.118979666029951e-03
4.900000e+02	4.396584394874535e-03	1.016987660867821e+00	5.248848836482196e+00	1.534508628462226e-03	8.715550837024668e-01	6.198755398649896e+00	1.119339756403022e-03
5.000000e+02	3.998479148142245e-03	1.016549626669902e+00	3.624487758749833e+00	1.494885832566809e-03	7.959428882361539e-01	6.426655820145784e-02	1.118857637385003e-03
5.100000e+02	4.708006661335363e-03	1.016905146912680e+00	2.158188370749258e+00	1.620176105845129e-03	8.570334150101486e-01	6.205914225637668e+00	1.119248938044056e-03
5.200000e+02	4.614179739152573e-03	1.016928424703113e+00	5.586285355289805e-01	1.558829150814023e-03	8.428723569646266e-01	6.257063959009450e+00	1.119274558567565e-03
5.300000e+02	4.636213585631999e-03	1.017076782856707e+00	5.276178525690327e+00	1.567538027134788e-03	6.978284761937525e-01	1.167887479932769e-01	1.119437847844214e-03
5.400000e+02	3.731085408658800e-03	1.016395409788542e+00	3.727096992139966e+00	9.826965388526501e-04	1.329661517430651e-01	6.815856792481884e-01	1.118687899744069e-03
5.500000e+02	3.118982211394308e-03	1.015879478936741e+00	2.112088267457909e+00	1.498253170843854e-03	9.762732525564419e-02	8.410077799541966e-01	1.118120044364700e-03
5.600000e+02	2.910912734888720e-03	1.015691215424008e+00	6.219838856921627e-01	1.500049252108628e-03	6.894182932790494e-02	8.958268253462217e-01	1.117912833557144e-03
5.700000e+02	2.429125173899269e-03	1.015531134676808e+00	5.371410801040589e+00	1.439687345086008e-03	6.183447511868529e+00	1.159790174615391e+00	1.117736641896743e-03
5.800000e+02	2.205068124483922e-03	1.015092925916547e+00	4.308073656309817e+00	1.259842042379557e-03	6.117980750658791e+00	8.752853308408158e-01	1.117254330748006e-03
5.900000e+02	2.470246475600420e-03	1.015263834113778e+00	2.843008843122234e+00	1.231887805709720e-03	6.090538151504997e+00	9.639514670852748e-01	1.117442439559172e-03
6.000000e+02	2.446550578540827e-03	1.015133752518890e+00	1.407310656850978e+00	1.230063309889860e-03	6.068939885067571e+00	1.013985456718436e+00	1.117299266238259e-03
6.100000e+02	2.395919602214882e-03	1.014593056473702e+00	6.118373797576158e+00	1.252194733384524e-03	5.997722626902219e+00	1.288350385832004e+00	1.116704153236601e-03
6.200000e+02	2.030654666394403e-03	1.014813109404013e+00	4.702084273015131e+00	1.326912786818806e-03	5.861892163846664e+00	1.474340972128185e+00	1.116946352825532e-03
6.300000e+02	2.300900597421520e-03	1.014400374263464e+00	3.372389907831481e+00	1.435604694682886e-03	5.727447659474884e+00	1.592441828408359e+00	1.116492079023146e-03
6.400000e+02	1.832845292176418e-03	1.014714558157408e+00	2.132930838350955e+00	1.375126768129525e-03	5.535354767714708e+00	1.687277462957719e+00	1.116837883143339e-03
6.500000e+02	2.031378937249517e-03	1.014715843023468e+00	7.160646393893385e-01	1.188982972634927e-03	5.344541372560036e+00	1.949934172854243e+00	1.116839297321423e-03
6.600000e+02	2.653339349254199e-03	1.014305849646623e+00	5.549246197629651e+00	1.343406365869512e-03	4.699581875428828e+00	2.681371781969200e+00	1.116388041220467e-03
6.700000e+02	2.461119922131411e-03	1.013915375249890e+00	4.331993241093004e+00	1.235135108884602e-03	4.633898585980997e+00	2.659885652719003e+00	1.115958268536944e-03
6.800000e+02	2.606460382407676e-03	1.013748966762252e+00	2.994080345622336e+00	1.239224202630027e-03	4.598949393578978e+00	2.746530165432357e+00	1.115775112297017e-03
6.900000e+02	2.700760152828896e-03	1.013791661718987e+00	1.670843912841824e+00	1.128399073577197e-03	4.481270636147240e+00	2.920308826639682e+00	1.115822104177363e-03
7.000000e+02	2.647026692220796e-03	1.013953082201085e+00	3.845105711551729e-01	1.118823601115657e-03	4.447511772430033e+00	2.956499443580626e+00	1.115999770406819e-03
7.100000e+02	2.527479608586152e-03	1.013424197746147e+00	5.344009768634379e+00	1.021991775871330e-03	4.555043708656116e+00	2.898216692129225e+00	1.115417657742393e-03
7.200000e+02	2.174054671962062e-03	1.014153433025194e+00	4.221679958765630e+00	1.018528229708248e-03	4.423780230968984e+00	2.893476605024464e+00	1.116220285021973e-03
7.300000e+02	2.217135475342601e-03	1.013762777599296e+00	3.037081146678854e+00	1.040755199515174e-03	4.356933412331601e+00	2.854043852217554e+00	1.115790313090072e-03
7.400000e+02	2.097650206909513e-03	1.014188308899299e+00	1.281507358591436e+00	1.239595925078612e-03	4.122977939390501e+00	3.555484447657259e+00	1.116258670888319e-03
7.500000e+02	2.344299037377809e-03	1.015055412644971e+00	1.411924589717574e-01	1.252777870769600e-03	3.931875438062173e+00	3.526995337044470e+00	1.117213042050137e-03
7.600000e+02	1.737354043598770e-03	1.014707616578291e+00	4.342467013864466e+00	2.392447947512852e-03	4.198635309251942e+00	3.925052092717025e+00	1.116830242946927e-03
7.700000e+02	1.699366646455741e-03	1.014719622934168e+00	3.094654631161372e+00	2.410333143975365e-03	4.174589720119251e+00	3.834123099543262e+00	1.116843457651470e-03
7.800000e+02	1.961457788324808e-03	1.014977083123172e+00	1.787322258403607e+00	2.309527431984221e-03	4.085467390643618e+00	3.863860374308962e+00	1.117126829255996e-03
7.900000e+02	2.144376990048833e-03	1.015057995700392e+00	4.033190432963198e-01	2.302880972940023e-03	4.056181861543807e+00	3.893031083857772e+00	1.117215885070496e-03
8.000000e+02	1.975673970462013e-03	1.015587601823742e+00	5.306119076326638e+00	2.271725741081180e-03	4.036811276870591e+00	3.877900138132725e+00	1.117798792033786e-03
8.100000e+02	2.953268307106835e-03	1.017720955881990e+00	4.556123343728289e+00	2.787543971138701e-03	3.783613174114246e+00	3.336731143417848e+00	1.120146851999276e-03
8.200000e+02	3.428694157182023e-03	1.017118958933384e+00	3.321458886982593e+00	2.974464551280398e-03	3.588416783270237e+00	3.173264852939152e+00	1.119484268623158e-03
8.300000e+02	3.699772828983560e-03	1.016904767398950e+00	1.709545227095332e+00	3.152721967173732e-03	3.500833529724871e+00	3.325207892911764e+00	1.119248520335149e-03
8.400000e+02	3.678600152540409e-03	1.016640837754195e+00	2.359419632671719e-01	3.166299548714181e-03	3.382776003792762e+00	3.374678880871462e+00	1.118958028173213e-03
8.500000e+02	3.235693424596950e-03	1.016736335976556e+00	4.810938781695169e+00	2.957165503273901e-03	3.120236053586172e+00	3.817831632236602e+00	1.119063137567424e-03
8.600000e+02	3.492267521626827e-03	1.016653067344267e+00	3.322049327797484e+00	2.889485322124108e-03	3.084551166120748e+00	3.802951109922485e+00	1.118971488578780e-03
8.700000e+02	3.226580050597837e-03	1.016578410466195e+00	1.795540800689972e+00	2.798286466660987e-03	2.990718082447725e+00	3.897928330484805e+00	1.118889318052105e-03
8.800000e+02	3.169759937667919e-03	1.016607334658709e+00	1.217572746642411e-01	2.783084348756850e-03	2.911234519625793e+00	4.106090310042513e+00	1.118921153245244e-03
8.900000e+02	3.080238987910472e-03	1.016773823739865e+00	5.208715010944132e+00	2.826576508466546e-03	2.750272852317269e+00	3.918936512093479e+00	1.119104398189814e-03
9.000000e+02	3.118919509221417e-03	1.016770770894205e+00	3.602607039014965e+00	2.822345545728043e-03	2.729182883345123e+00	3.995499218745981e+00	1.119101038098390e-03
9.100000e+02	2.870612260099593e-03	1.016744152440678e+00	2.014149967881686e+00	3.479568950554788e-03	2.528444517532397e+00	4.248423602291622e+00	1.119071740699383e-03
9.200000e+02	2.836850947323668e-03	1.016682456591615e+00	4.764223320423044e-01	3.414725247736556e-03	2.450089272866765e+00	4.312076819890640e+00	1.119003835630994e-03
9.300000e+02	2.424434937485633e-03	1.016953696852199e+00	4.960322408472674e+00	3.421693559754512e-03	2.379965103684096e+00	4.596350342864534e+00	1.119302374166800e-03
9.400000e+02	2.079606632058471e-03	1.016569684499280e+00	3.257677242043683e+00	3.406935541378501e-03	2.330228434854576e+00	4.799922259586149e+00	1.118879713882795e-03
9.500000e+02	2.003879828414991e-03	1.016474740277351e+00	1.684369931742327e+00	3.411292006595273e-03	2.312746386708593e+00	4.870720312980046e+00	1.118775214244958e-03
9.600000e+02	1.866577622100013e-03	1.016499328879122e+00	1.325297109930192e-01	3.433131989558746e-03	2.276000396589765e+00	4.930989730416542e+00	1.118802277503025e-03
9.700000e+02	2.221735026027495e-03	1.016361509658758e+00	5.070195054409362e+00	3.317672144569280e-03	2.182341600377612e+00	4.858178672114670e+00	1.118650587823311e-03
9.800000e+02	1.584782149536953e-03	1.016047921618441e+00	3.762637082113232e+00	3.898776406389078e-03	2.194048075879698e+00	4.660996946050412e+00	1.118305439524895e-03
9.900000e+02	2.386492149835152e-03	1.016631035273344e+00	2.314620675019061e+00	3.839216802299482e-03	2.081852373005725e+00	4.717505058234447e+00	1.118947239147003e-03
