#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.989464378937854e-05	1.011693450342864e+00	6.121867171311711e-01	3.873426483768424e-05	3.837377932616624e+00	4.196950627108355e+00	7.014690599819184e-04
1.000000e+01	9.902051349371929e-05	1.011765462832392e+00	3.669882760874336e+00	3.893465944527391e-05	3.825462461226176e+00	5.804912440189344e-02	1.113591983738919e-03
2.000000e+01	6.681499496522819e-04	1.012016781261547e+00	1.364252130820481e+00	5.031201128570677e-05	3.957239364816223e+00	1.125033046926180e+00	1.113868595462045e-03
3.000000e+01	1.252380648090991e-03	1.013098435533346e+00	3.165438481069643e+00	1.402713556032542e-04	4.789327883651915e+00	3.606519658721181e+00	1.115059110033357e-03
4.000000e+01	9.620386507649950e-04	1.011964838983211e+00	2.486503766187802e+00	2.072054944749863e-04	5.163413319399538e+00	2.714806589875320e+00	1.113811425587309e-03
5.000000e+01	1.169464249719609e-03	1.011872565921870e+00	1.439675638592953e+00	2.083965565325770e-04	5.142860672088153e+00	2.678605940160925e+00	1.113709865942115e-03
6.000000e+01	1.045137153398150e-03	1.011770515696369e+00	6.165280139222040e+00	2.153752712444985e-04	5.017765046715105e+00	3.263160908562792e+00	1.113597545135336e-03
7.000000e+01	1.007694604991633e-03	1.011546650692698e+00	4.806181190983470e+00	2.126669346980405e-04	4.973290556250846e+00	3.579213493084445e+00	1.113351149816772e-03
8.000000e+01	1.649609386274715e-03	1.008753458528018e+00	3.286407679382862e+00	2.840807791899666e-04	5.166094998496696e+00	3.992218259447283e+00	1.110276844043453e-03
9.000000e+01	1.457419577283011e-03	1.008787497584349e+00	2.298987975045540e+00	2.765166534725418e-04	5.127066975997902e+00	4.203207788675215e+00	1.110314308872661e-03
1.000000e+02	1.120811821184254e-03	1.011162872990283e+00	5.651454897095022e+00	4.079062149028277e-04	5.483902988660347e+00	5.776916902841057e+00	1.112928747799064e-03
1.100000e+02	3.928055126049231e-04	1.008896118348257e+00	4.154486110474055e+00	2.148050116974645e-04	5.400583628084132e+00	1.719563989737717e-01	1.110433861492709e-03
1.200000e+02	1.486050192723454e-03	1.011216054036869e+00	2.223264610360943e+00	2.308756887211020e-04	3.977986790139722e+00	2.571062184792436e+00	1.112987281114680e-03
1.300000e+02	1.634182988209529e-03	1.011149177911558e+00	1.175170774552563e+00	2.591940670609646e-04	3.763678280020076e+00	2.803678822896536e+00	1.112913674414525e-03
1.400000e+02	1.656449397776274e-03	1.011070406539504e+00	4.829614707439607e-01	2.890732745810660e-04	3.623550730283057e+00	2.603195627893452e+00	1.112826975301252e-03
1.500000e+02	1.097012117054393e-03	1.010466239733469e+00	6.115153946642194e+00	1.516996017711163e-04	1.892895068319933e+00	3.977526426278127e+00	1.112162003688010e-03
1.600000e+02	1.273499455291548e-03	1.010589285808873e+00	5.302336495585839e+00	1.561543946753442e-04	1.759243807908959e+00	3.943967010446148e+00	1.112297433417759e-03
1.700000e+02	2.029686085109799e-03	1.009942819625196e+00	4.092522021037840e+00	2.323873288139928e-04	1.096215388935058e+00	4.853212032428372e+00	1.111585905315302e-03
1.800000e+02	1.838379069917458e-03	1.009966559052277e+00	3.146420971061333e+00	2.334169060792687e-04	1.144794012464537e+00	4.820207586644204e+00	1.111612033935686e-03
1.900000e+02	1.639814292277048e-03	1.009832159168487e+00	2.308268062157219e+00	8.143058790094972e-04	1.996465159821689e+00	3.875427477399615e+00	1.111464107722841e-03
2.000000e+02	1.523636202640609e-03	1.011545472402239e+00	1.754856931208505e+00	1.868089381794440e-03	1.471808792046289e+00	3.968741472551395e+00	1.113349852940313e-03
2.100000e+02	1.663326812524773e-03	1.011547562992744e+00	6.570039861995004e-01	1.866964515298739e-03	1.438892180857568e+00	4.019447629047825e+00	1.113352153932898e-03
2.200000e+02	1.853081846164423e-03	1.011092083558176e+00	5.835210372782213e+00	1.877518319458548e-03	1.375496826851247e+00	4.134021794088651e+00	1.112850833947461e-03
2.300000e+02	2.080275131231098e-03	1.011313988817808e+00	4.793884031297408e+00	1.894172022882358e-03	1.354109474046190e+00	4.153449632329602e+00	1.113095072288612e-03
2.400000e+02	1.811360920010322e-03	1.010005354151263e+00	4.201941341896201e+00	1.872695786279381e-03	1.173954497986971e+00	3.932463739630335e+00	1.111654733467174e-03
2.500000e+02	1.916426659515494e-03	1.010006737865108e+00	3.381665613200682e+00	1.858688067521429e-03	1.126078190791847e+00	3.865267757006178e+00	1.111656256441324e-03
2.600000e+02	2.404606966164668e-03	1.010692889442574e+00	2.107427345153473e+00	1.890040826917044e-03	9.396044052187712e-01	4.353042015194728e+00	1.112411463971493e-03
2.700000e+02	2.948963000406400e-03	1.010203325354398e+00	1.084370496269916e+00	1.790987046736074e-03	7.643598646219039e-01	4.574357271653735e+00	1.111872628970550e-03
2.800000e+02	3.126350153393230e-03	1.009505673341798e+00	1.160674123004391e-01	1.682028467686546e-03	6.027143914700923e-01	4.759003537736918e+00	1.111104763573666e-03
2.900000e+02	2.965895707215436e-03	1.009611476553820e+00	5.407960889677868e+00	1.596213690850991e-03	5.101905732278331e-01	4.943829864786652e+00	1.111221215076599e-03
3.000000e+02	4.221297233322046e-03	1.007871995986727e+00	4.645806880908044e+00	1.874213868193157e-03	6.153934559587769e+00	5.497518233690994e+00	1.109306668982130e-03
3.100000e+02	3.435431499194831e-03	1.006991771450308e+00	4.069633161438495e+00	2.148637367287775e-03	6.011088983728407e+00	5.508425180049899e+00	1.108337856521481e-03
3.200000e+02	2.508719984266312e-03	1.009782946606114e+00	4.614549448878578e+00	6.061905863762755e-04	6.206279232821435e+00	4.021959364707268e+00	1.111409942289279e-03
