#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.686030387216061e-05	1.006159223914146e+00	2.071355006741683e+00	2.968221054374160e-05	8.987798765551905e-01	1.015913837071954e+00	6.976318416927580e-04
1.000000e+01	5.359733910235644e-05	1.005988042711709e+00	4.104139821350319e+00	2.980075031541651e-05	8.633258958962309e-01	4.728468226381881e+00	1.107233110097321e-03
2.000000e+01	2.707051986591104e-03	1.001912373202244e+00	2.214045438716686e+00	3.785911006954318e-05	4.853720072513430e+00	2.333821845642457e+00	1.102747255360391e-03
3.000000e+01	2.551971277084756e-03	1.000723272554431e+00	1.941725021185436e+00	3.844457197683669e-05	4.790679527641985e+00	2.549498977733930e+00	1.101438480750159e-03
4.000000e+01	2.867682992423579e-03	1.000610368445410e+00	1.887533562012336e+00	3.799889215335752e-05	4.797880386123243e+00	2.533150924401333e+00	1.101314213698798e-03
5.000000e+01	2.953759703727397e-03	1.000519720928030e+00	1.850594391148084e+00	3.833594229296493e-05	4.775695924289472e+00	2.542950161883332e+00	1.101214443196236e-03
6.000000e+01	2.999825332425955e-03	1.000688963913752e+00	1.765259964228238e+00	3.661445960527767e-05	4.753320285625750e+00	2.595645187783429e+00	1.101400719204984e-03
7.000000e+01	3.059351425767246e-03	9.986465779108561e-01	1.134110481347695e+00	1.047468857827372e-04	3.136235236300402e+00	4.809904381879740e+00	1.099152782539742e-03
8.000000e+01	3.124934748689662e-03	9.984869397982377e-01	1.328654980323067e+00	1.017384517203588e-04	3.038145945893549e+00	4.850482655663674e+00	1.098977078061736e-03
9.000000e+01	3.012759735163477e-03	9.984610936565900e-01	1.283792579543709e+00	1.012405415481277e-04	2.949741294195109e+00	5.126046043629468e+00	1.098948630701941e-03
1.000000e+02	3.859301711191468e-03	9.966690042881478e-01	1.255764056683921e+00	2.473135355024690e-04	2.555697626641370e+00	5.732207608437173e+00	1.096976181129237e-03
1.100000e+02	1.102758402554922e-03	1.000364951799969e+00	7.868007723058685e-01	6.355316249258606e-04	1.863240804423163e+00	8.924742822107000e-01	1.101044097729159e-03
1.200000e+02	9.477313931046429e-04	1.000152302142597e+00	6.078246335042798e-01	6.035639193205574e-04	1.831516395847668e+00	1.066543862119304e+00	1.100810046496444e-03
1.300000e+02	2.885190695676624e-03	1.000216592232811e+00	1.976065363652535e+00	4.952318225812264e-04	2.029897658969645e+00	5.758235029420062e+00	1.100880806896682e-03
1.400000e+02	1.862483064774928e-03	1.004063820956930e+00	6.233187074730585e+00	7.330622680167909e-04	1.535496039834297e+00	1.608338786628533e+00	1.105115230015647e-03
1.500000e+02	1.852563878511287e-03	1.003795088053049e+00	5.629446984411401e+00	1.065224782095581e-03	1.211738944120164e+00	2.169460314151407e+00	1.104819451182981e-03
1.600000e+02	1.903243353885414e-03	1.003751171434324e+00	5.315108536083668e+00	1.045042715082646e-03	1.200021232812101e+00	2.138518913782655e+00	1.104771114689632e-03
1.700000e+02	1.929253550135471e-03	1.003749793927873e+00	4.900491665478738e+00	1.042541380918958e-03	1.168739666430224e+00	2.231214655741344e+00	1.104769598547603e-03
1.800000e+02	1.997412621330502e-03	1.003811482782579e+00	4.540024646421135e+00	1.039069087574038e-03	1.142033954001352e+00	2.266593761952350e+00	1.104837495917706e-03
1.900000e+02	2.011474477652858e-03	1.003271975888318e+00	4.390442684935743e+00	9.834656481923576e-04	1.092721543413097e+00	2.123077451925941e+00	1.104243691745997e-03
