#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.142615828748866e-05	1.022229303778149e+00	4.749104973570323e+00	4.392209781625969e-05	5.977617983234025e+00	3.975614501055996e+00	7.087742127461795e-04
1.000000e+01	4.498110772194312e-04	1.022123560633320e+00	1.753941237622855e+00	4.470630309121724e-05	5.882520847400349e+00	5.036607431922366e+00	1.124992545530786e-03
2.000000e+01	5.043618482072672e-04	1.022138322645805e+00	1.995076362209671e-01	4.453085653722327e-05	5.840724598807818e+00	4.603162275968747e+00	1.125008793227876e-03
3.000000e+01	1.281740872144980e-03	1.021447256966618e+00	4.204092505145498e+00	1.576637005668022e-04	5.173251764259050e-01	3.871973348058161e+00	1.124248177028916e-03
4.000000e+01	1.557495832781989e-03	1.023599895237130e+00	8.390732755561361e-01	1.483013358253373e-04	5.082966665568009e+00	5.520448896402820e-01	1.126617462016389e-03
5.000000e+01	1.819011426588808e-03	1.023461576627474e+00	4.945837911796990e+00	1.478031076669697e-04	5.050919252214896e+00	6.057298418035032e-01	1.126465222687638e-03
6.000000e+01	3.234078374513398e-03	1.020694892285332e+00	3.022792081055026e+00	1.778082131636976e-04	5.599107408577543e+00	6.229619625323188e+00	1.123420092548168e-03
7.000000e+01	3.284747212670362e-03	1.020396037967604e+00	7.719188699863636e-01	1.335724280270481e-04	5.304672553580493e+00	5.685863961234531e-01	1.123091160809783e-03
8.000000e+01	3.268740496229579e-03	1.020242441052979e+00	5.169120762120565e+00	1.360387667217234e-04	5.262499052335190e+00	6.240529932023309e-01	1.122922105530534e-03
9.000000e+01	3.045844298839680e-03	1.020312089473963e+00	3.336262976682332e+00	1.343056306404205e-04	5.278117937799546e+00	5.814213750080773e-01	1.122998763536897e-03
1.000000e+02	3.471195887866457e-03	1.019373618915345e+00	1.512889568799663e+00	1.365178391263656e-04	5.226221223279896e+00	6.185889202036605e-01	1.121965843033635e-03
1.100000e+02	4.239895559767292e-03	1.018828309084850e+00	6.192304956207533e+00	2.588732052519340e-04	5.386926250553453e+00	3.115615398257544e-01	1.121365651904168e-03
1.200000e+02	4.935899474228574e-03	1.019796666398726e+00	4.366646737575419e+00	4.116469778147381e-04	2.986195479538445e+00	2.795152142071760e+00	1.122431467037952e-03
1.300000e+02	4.252613230185696e-03	1.020314975601976e+00	2.806485852517385e+00	4.889464265394524e-04	2.631434998631445e+00	2.886518305566229e+00	1.123001940131806e-03
1.400000e+02	4.158561927750004e-03	1.021227925773315e+00	6.438122101782422e-01	4.244395544799285e-04	2.049620524626567e+00	3.706963290085546e+00	1.124006771814349e-03
1.500000e+02	3.753705570986420e-03	1.021574291060137e+00	5.051318018309499e+00	2.779427400177658e-04	2.175512666628352e+00	3.478635236252556e+00	1.124387996140559e-03
1.600000e+02	3.677021244826194e-03	1.021916670676550e+00	2.978484164569838e+00	2.724779509192385e-04	2.056680387326252e+00	3.678397425361097e+00	1.124764833668858e-03
1.700000e+02	3.627648556611364e-03	1.021914874365945e+00	9.370466678783298e-01	2.953843173153945e-04	2.024082497696155e+00	3.735541477259659e+00	1.124762856573214e-03
1.800000e+02	3.889686718700571e-03	1.021591884629059e+00	5.242479641029957e+00	2.873533790290116e-04	2.030341631900106e+00	3.706809642470911e+00	1.124407360368768e-03
1.900000e+02	3.271206868451135e-03	1.021724860001158e+00	3.307739963719470e+00	3.181639583164519e-04	1.736196702961079e+00	3.938297035096663e+00	1.124553718703624e-03
2.000000e+02	3.243771376463513e-03	1.021661954878514e+00	1.304680457738331e+00	3.232161583037386e-04	1.712744731256969e+00	3.983075603887662e+00	1.124484482657439e-03
2.100000e+02	2.610579029994716e-03	1.021079784771470e+00	5.631958464770860e+00	4.443423012086515e-04	1.160985957810093e+00	4.504414734432308e+00	1.123843721544126e-03
2.200000e+02	2.499937546338588e-03	1.016425909920031e+00	4.864981191902304e+00	9.494739627879922e-04	1.103427897445629e+00	3.676728511317521e+00	1.118721469482489e-03
2.300000e+02	3.016062837193324e-03	1.016476831803994e+00	3.382771459801231e+00	9.152051554001053e-04	1.013680976261232e+00	3.726644371987570e+00	1.118777516267896e-03
2.400000e+02	3.143704748788943e-03	1.017241293390881e+00	1.677837086960901e+00	6.404350742047116e-04	6.477692259730379e-01	4.274296596773105e+00	1.119618915116054e-03
2.500000e+02	2.611644139703823e-03	1.015123522155593e+00	2.986401825419268e-01	8.193472303940463e-04	4.253719740816419e-01	4.314943611006097e+00	1.117288006266480e-03
2.600000e+02	3.403690303842342e-03	1.015164762509498e+00	5.295773650465908e+00	9.618032347919758e-04	2.408536736235148e-01	4.389661122135706e+00	1.117333397149251e-03
2.700000e+02	3.594585162545997e-03	1.014735241254949e+00	3.497295581615909e+00	1.709857365379693e-03	5.857777391493372e+00	5.558239836975906e+00	1.116860647837792e-03
2.800000e+02	3.477741673158351e-03	1.014843203487666e+00	2.155396316552527e+00	1.645479190784614e-03	5.595253757014778e+00	5.798968737586930e+00	1.116979475650479e-03
2.900000e+02	3.686154612911378e-03	1.014531482436241e+00	1.069591158037570e+00	1.721381400667139e-03	5.499117407116398e+00	5.614460878837281e+00	1.116636382239228e-03
3.000000e+02	3.592636399899670e-03	1.014554509370526e+00	1.850003378979631e-01	1.894305275364616e-03	5.303846963686921e+00	5.328041676803960e+00	1.116661726659819e-03
3.100000e+02	3.114014651651131e-03	1.015270901619172e+00	5.465956481667188e+00	2.271241828680662e-03	5.219254259002197e+00	5.050216357130048e+00	1.117450218355387e-03
