#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.327207181292108e-05	9.660465398151428e-01	1.722910563306277e+00	3.322812786215191e-05	3.431477463541412e+00	5.767007299596537e+00	6.698192599282485e-04
1.000000e+01	9.458977211354523e-04	9.654370160881198e-01	6.072085554156795e+00	3.543997656111364e-05	3.183561601418463e+00	5.048146245167094e+00	1.062600930170961e-03
2.000000e+01	2.716196983235171e-03	9.637796136719532e-01	3.462508523811813e+00	5.893404129289780e-05	2.565165054712981e+00	5.395099517928124e+00	1.060776722770853e-03
3.000000e+01	1.840163251362997e-03	9.642425840650949e-01	5.884187168636276e-01	5.602451173260566e-05	2.549702490933782e+00	5.556013389459022e+00	1.061286287623035e-03
4.000000e+01	1.745995957570800e-03	9.642868591650192e-01	4.072347548013617e+00	5.628897896778578e-05	2.543770817931823e+00	5.600148088858861e+00	1.061335018675997e-03
5.000000e+01	1.341031692195971e-03	9.680613449558689e-01	5.130981740852504e+00	1.986909842504561e-04	1.215556811497453e+00	3.042106119482647e+00	1.065489377837121e-03
6.000000e+01	3.244012324226509e-04	9.679659899754885e-01	3.662879645700782e+00	1.719574340514985e-04	7.071794939395559e-01	1.871607760949796e+00	1.065384426101109e-03
7.000000e+01	9.025517455048125e-04	9.684634270371454e-01	5.985058297665384e+00	1.716446806135812e-04	4.339992303595165e-01	2.953423925656284e+00	1.065931926430608e-03
8.000000e+01	5.936642817071786e-04	9.683840275058031e-01	2.478149226189879e+00	1.812632616040481e-04	2.891140118977907e-01	3.429051760493047e+00	1.065844535938578e-03
9.000000e+01	5.094515689242825e-04	9.686116031144790e-01	1.816046783782294e+00	5.793516110239649e-04	5.012460057892723e+00	2.465298419444574e+00	1.066095015306402e-03
1.000000e+02	8.868278583238663e-04	9.682831463913115e-01	4.628538212503237e+00	5.797599578451762e-04	4.914988018694857e+00	2.833336444188842e+00	1.065733501904965e-03
1.100000e+02	1.650480106522449e-03	9.682434188704495e-01	1.691721998020115e+00	5.823186818124173e-04	4.861249603971991e+00	2.649313391187679e+00	1.065689776110410e-03
1.200000e+02	2.481729044892845e-03	9.683517644575353e-01	5.178763052721598e+00	9.789983879100628e-04	4.409723876412020e+00	2.726506002595619e+00	1.065809025859176e-03
1.300000e+02	2.396113066776137e-03	9.684164284210058e-01	1.966364995799897e+00	9.582016541668093e-04	4.396846683813371e+00	2.768129203503957e+00	1.065880197760177e-03
1.400000e+02	2.641604963250583e-03	9.685004485749924e-01	5.147469612466876e+00	9.452239543712519e-04	4.106856288832676e+00	2.969388788206544e+00	1.065972673905479e-03
1.500000e+02	2.222473048149385e-03	9.667186566666944e-01	1.897461521345799e+00	1.054360928502979e-03	3.824220289316887e+00	3.473811906660967e+00	1.064011558154189e-03
1.600000e+02	2.006150988211850e-03	9.668874869791790e-01	5.082088218893347e+00	8.717750805581573e-04	3.912492283403033e+00	3.453445075692824e+00	1.064197379957266e-03
1.700000e+02	2.231675063612390e-03	9.669829093073175e-01	2.013854865855630e+00	8.756785679498813e-04	3.867917394050440e+00	3.539938874669756e+00	1.064302405819078e-03
1.800000e+02	2.125160700265555e-03	9.668791798592867e-01	5.141337065741253e+00	9.002794477410716e-04	3.784399867986427e+00	3.726194843364556e+00	1.064188236788756e-03
1.900000e+02	2.281851771984711e-03	9.674902935611198e-01	2.097059915580310e+00	1.228550742341075e-03	3.337316477660797e+00	4.154508801809499e+00	1.064860854450174e-03
2.000000e+02	2.273411668825973e-03	9.674697448203391e-01	5.313693804277912e+00	1.233471461150173e-03	3.317824017926092e+00	4.143702940860503e+00	1.064838237634469e-03
2.100000e+02	2.215051805992864e-03	9.675057270599379e-01	2.245216073515154e+00	1.231809430473258e-03	3.303873050221295e+00	4.139250018415495e+00	1.064877841213605e-03
2.200000e+02	1.912272543958959e-03	9.675977114406040e-01	5.489935434397328e+00	1.232923707933127e-03	3.267668865005102e+00	4.112385109782269e+00	1.064979083124603e-03
2.300000e+02	1.952385704231796e-03	9.681953341345576e-01	2.259551658731867e+00	1.436045707097200e-03	2.954221425822572e+00	4.523055495876529e+00	1.065636852010511e-03
2.400000e+02	1.845950654671666e-03	9.681478530142681e-01	5.419566482738158e+00	1.433632247883431e-03	2.931255035955349e+00	4.504863771644504e+00	1.065584592275547e-03
2.500000e+02	1.782341178371729e-03	9.681289363269520e-01	2.235513385690183e+00	1.431611254754067e-03	2.916412925068809e+00	4.552226136855509e+00	1.065563771767111e-03
2.600000e+02	1.835761897957382e-03	9.681458051961895e-01	5.653016058112939e+00	1.764845970808588e-03	3.091600410978076e+00	4.090630667472661e+00	1.065582338360109e-03
2.700000e+02	1.256048563269373e-03	9.686467125425459e-01	2.547569704467533e+00	1.770949012306974e-03	2.940940185319789e+00	4.164478875585388e+00	1.066133658232144e-03
2.800000e+02	1.345167080255960e-03	9.691977823480874e-01	5.141602698833181e+00	1.666325226127280e-03	2.845014896948729e+00	4.680833092253464e+00	1.066740189034464e-03
2.900000e+02	1.443135912019014e-03	9.690799998771623e-01	1.895338335277975e+00	1.661925373217320e-03	2.814054703061148e+00	4.701894904632716e+00	1.066610552651068e-03
3.000000e+02	1.430946694872240e-03	9.692697420585925e-01	4.898278019436733e+00	1.674828592859619e-03	2.797689502800105e+00	4.737748157623428e+00	1.066819390944111e-03
3.100000e+02	1.712737881702785e-03	9.695483330660685e-01	1.688833970002756e+00	1.979901215459823e-03	2.665912005655799e+00	4.833114800976557e+00	1.067126020023738e-03
3.200000e+02	2.046280707142970e-03	9.696462484115862e-01	4.536733237572670e+00	2.014317044991264e-03	2.330492659102732e+00	5.287752239944854e+00	1.067233789806221e-03
3.300000e+02	1.921320614934335e-03	9.696814542577327e-01	1.175184874789766e+00	2.012671653600167e-03	2.294555635853988e+00	5.372292618861163e+00	1.067272538853792e-03
