#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.197529362253164e-05	9.752664730325341e-01	6.158629067940836e+00	2.210999261561485e-05	5.695386753981906e+00	4.320249172267669e+00	6.762120045732867e-04
1.000000e+01	2.122203081563109e-03	9.769864851320758e-01	2.137670028833910e-01	2.617182066364883e-05	2.761123507992045e-01	5.432930237108289e+00	1.075312765686462e-03
2.000000e+01	3.856582648074979e-03	9.749519768537049e-01	2.313614519387695e+00	5.345370180899050e-06	4.498787803341092e+00	1.369455661777472e+00	1.073073499578977e-03
3.000000e+01	4.775443225965293e-03	9.732601257943551e-01	4.711466867807763e+00	6.985496069623730e-05	3.301685561453093e+00	2.735613620760334e+00	1.071211376540998e-03
4.000000e+01	4.884485158564182e-03	9.734316010426023e-01	1.111851017037704e+00	6.730599501510334e-05	3.643781078741929e+00	2.323165312259023e+00	1.071400109472564e-03
5.000000e+01	5.034161770486261e-03	9.733584030419380e-01	3.653912189366307e+00	6.443169456115353e-05	3.598079520983585e+00	2.422385194073236e+00	1.071319544648244e-03
6.000000e+01	4.537502718508403e-03	9.722095206019883e-01	4.054210815638551e-01	5.200209839077024e-05	1.174144420698190e+00	4.487470688792717e+00	1.070055035903496e-03
7.000000e+01	4.289993241481552e-03	9.727051471548285e-01	2.994458730915178e+00	1.163837322829490e-04	1.906094493087756e+00	3.869745351440068e+00	1.070600543510195e-03
8.000000e+01	1.307687906109920e-03	9.739828572542565e-01	6.139793462055632e+00	1.957403425443661e-04	6.175482604315714e+00	5.237853021259173e+00	1.072006845441358e-03
9.000000e+01	1.347304230062734e-03	9.739138604059379e-01	2.337756488759257e+00	1.967263777306946e-04	6.178838684109255e+00	5.288660033588374e+00	1.071930904583508e-03
1.000000e+02	1.054857411147153e-03	9.739621340535581e-01	4.583817373377695e+00	2.259348634741480e-04	6.034553599669231e+00	5.718208400608741e+00	1.071984036607668e-03
1.100000e+02	1.152236462901996e-03	9.738419038528990e-01	1.535168249513315e+00	2.648234059080151e-04	5.881020281246525e+00	5.186276048873681e+00	1.071851706149103e-03
1.200000e+02	1.048143463514286e-03	9.740187607233497e-01	4.137088560972940e+00	2.325201936261767e-04	5.740664741212396e+00	5.267913345801333e+00	1.072046362322335e-03
