#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.058467507967272e-05	9.738152972143143e-01	3.473735288846598e+00	1.084685886323308e-05	2.242625775142366e+00	5.265947903752924e+00	6.752058154586589e-04
1.000000e+01	1.363492138917720e-03	9.746724891037946e-01	3.484598568233426e+00	9.403661185245534e-06	7.506478570598342e-01	2.976403091658216e+00	1.072765883506590e-03
2.000000e+01	1.642683332626957e-03	9.724083122406082e-01	4.396663061333097e+00	1.433255680985312e-05	5.896967557081706e+00	5.759012750539382e+00	1.070273834412966e-03
3.000000e+01	1.675611773282139e-03	9.722858239994040e-01	9.556342665546899e-01	1.397100553098464e-05	5.908329763684899e+00	5.603245395849343e+00	1.070139018659199e-03
4.000000e+01	1.791552377698676e-03	9.726895160884923e-01	3.793773217407000e+00	2.450017972032612e-05	5.774298686134475e+00	5.574104205034261e+00	1.070583339295574e-03
5.000000e+01	1.732096357909354e-03	9.725299757306199e-01	6.049610497704000e+00	2.920184816830613e-05	3.432062374505652e+00	2.050439496973417e+00	1.070407742410588e-03
6.000000e+01	2.148002465616945e-03	9.726726226315747e-01	2.191725924405890e+00	3.131669793650016e-05	2.479636828101900e+00	3.247521218174602e+00	1.070564745640332e-03
7.000000e+01	2.846164959683295e-03	9.696029179354968e-01	5.690267662439583e+00	1.706520689139780e-04	5.181551041816357e+00	6.160160399753537e+00	1.067186098446319e-03
8.000000e+01	1.970918924438744e-03	9.712315577440199e-01	1.596159617660120e+00	2.836459578011265e-04	4.958970817904494e+00	7.470667264019271e-01	1.068978648500451e-03
9.000000e+01	2.114464605247091e-03	9.712192686420664e-01	4.407511644643901e+00	2.837312859831420e-04	4.934909631923311e+00	7.670059143545411e-01	1.068965122593583e-03
1.000000e+02	1.997111767216365e-03	9.711019008600822e-01	1.638291289141596e+00	1.466089026797847e-03	3.981815120313460e+00	1.000917538354498e+00	1.068835942634424e-03
1.100000e+02	1.671230733909603e-03	9.711534672081239e-01	4.340105057239660e+00	1.479904635615494e-03	3.921998291610672e+00	1.181438363794632e+00	1.068892698744333e-03
1.200000e+02	2.292611619254124e-03	9.755577515854426e-01	1.698652279027938e-01	2.128176024144479e-03	4.021519451560769e+00	1.380244372810887e+00	1.073740240943449e-03
1.300000e+02	2.465982485900386e-03	9.753096850511986e-01	2.799688215479538e+00	2.248971405909890e-03	3.944621946871839e+00	1.219991241444337e+00	1.073467208393796e-03
1.400000e+02	2.536154243773080e-03	9.755933414654219e-01	4.970820653744651e+00	2.257156784152219e-03	3.859051717705828e+00	1.512190451860966e+00	1.073779412674945e-03
1.500000e+02	3.130034426943984e-03	9.760695562015851e-01	9.324537854997191e-01	2.583792544137428e-03	3.685174018765024e+00	1.789112056380402e+00	1.074303554812833e-03
1.600000e+02	3.266591858401262e-03	9.760694054091221e-01	3.339032043446016e+00	2.578042984720177e-03	3.661155963125814e+00	1.728896188053082e+00	1.074303388844252e-03
1.700000e+02	3.461950287296051e-03	9.758700430938810e-01	5.689544054397812e+00	2.624141821968693e-03	3.588971288879417e+00	1.778810818997758e+00	1.074083962223886e-03
1.800000e+02	3.726836166411588e-03	9.757996325124685e-01	1.736732253167735e+00	2.525172679384397e-03	3.471414149011661e+00	1.932927070018415e+00	1.074006465351427e-03
1.900000e+02	3.967530526474258e-03	9.752424438821421e-01	4.138154795796405e+00	2.456624565344410e-03	3.406308433889176e+00	1.963934280361694e+00	1.073393199911011e-03
2.000000e+02	3.843916641219951e-03	9.757594408616230e-01	2.300337726963100e-01	2.466480937524086e-03	3.345886236994578e+00	2.025347683094299e+00	1.073962228715726e-03
2.100000e+02	3.536379936150747e-03	9.765279108628920e-01	2.482020739278517e+00	2.466080865040029e-03	3.262110773164367e+00	2.155836316542244e+00	1.074808039394775e-03
2.200000e+02	3.748177260653907e-03	9.771453396861555e-01	4.679242847685991e+00	2.531585287001329e-03	3.082016842631222e+00	2.359668324574685e+00	1.075487607746704e-03
2.300000e+02	3.758457650456897e-03	9.768015711850144e-01	5.525138239622572e-01	2.625652018850680e-03	2.974739968747951e+00	2.547561898988744e+00	1.075109241552961e-03
2.400000e+02	3.665423401060994e-03	9.767501512876576e-01	2.881344612350720e+00	2.479488780589683e-03	2.811712799857304e+00	2.635717169558688e+00	1.075052646632888e-03
2.500000e+02	3.572221863465480e-03	9.766665739609190e-01	5.117924474295968e+00	2.480457129795582e-03	2.798728266102415e+00	2.670851574757624e+00	1.074960657882039e-03
2.600000e+02	3.036466979580078e-03	9.770435063411292e-01	1.079267645615638e+00	2.515916040383369e-03	2.714240885317352e+00	2.756776873518134e+00	1.075375525647775e-03
2.700000e+02	2.713419432494426e-03	9.766399345873248e-01	3.571464388842964e+00	2.340285826988367e-03	2.558886844650111e+00	2.663135704476156e+00	1.074931337457518e-03
2.800000e+02	2.516382561693597e-03	9.768944663193958e-01	5.691885657201639e+00	2.366842804736804e-03	2.453051747525034e+00	2.898378487976949e+00	1.075211485878129e-03
2.900000e+02	2.510532315391162e-03	9.766939978527479e-01	1.539696946545502e+00	2.444082299234578e-03	2.356616615647530e+00	3.123773572952525e+00	1.074990841780606e-03
3.000000e+02	2.370477408444394e-03	9.767375529798031e-01	3.873990180127715e+00	2.681746647613433e-03	2.218059533053653e+00	3.185884129488773e+00	1.075038780400890e-03
3.100000e+02	2.121289947521079e-03	9.778910098788858e-01	6.058780480322715e+00	2.818993996915404e-03	2.071252943561263e+00	3.362285555571574e+00	1.076308323989392e-03
3.200000e+02	2.185842577114083e-03	9.782544246362157e-01	1.768210048363721e+00	2.844853837754725e-03	1.899315016431057e+00	3.670843430638424e+00	1.076708313686018e-03
3.300000e+02	2.147393063868699e-03	9.781730657029417e-01	3.830078535591772e+00	2.795537685635742e-03	1.796625499523723e+00	3.828172518949008e+00	1.076618766593112e-03
3.400000e+02	1.681614503275921e-03	9.770866963597606e-01	6.033700695111363e+00	2.960732644055345e-03	1.669074594757908e+00	3.895459724415233e+00	1.075423062414241e-03
3.500000e+02	1.617565912150942e-03	9.769354542318366e-01	2.040597873528676e+00	2.962106036139989e-03	1.655013664863275e+00	3.854527914509803e+00	1.075256598913117e-03
3.600000e+02	1.557240329260412e-03	9.769580180386780e-01	4.296282724257165e+00	2.977912188090599e-03	1.617868225327763e+00	3.871007287844303e+00	1.075281433596000e-03
3.700000e+02	1.739662557050598e-03	9.762352228643091e-01	2.397818684525030e-01	2.974437630661594e-03	1.559295420835733e+00	3.969865216493292e+00	1.074485894568793e-03
3.800000e+02	2.491014321553577e-03	9.756873877734712e-01	2.567385170986156e+00	3.107283279997792e-03	1.385431053938289e+00	4.169564729749158e+00	1.073882924030681e-03
3.900000e+02	3.527208654374679e-03	9.743249548741758e-01	4.697531907279669e+00	3.051277423969118e-03	1.165640784911811e+00	4.683006854188741e+00	1.072383372592356e-03
4.000000e+02	3.105970280143834e-03	9.736996700436309e-01	8.776770747339019e-01	3.057526718055732e-03	1.137949033215776e+00	4.800254795370865e+00	1.071695157585591e-03
4.100000e+02	2.685593752306446e-03	9.735207859607644e-01	3.388173912227027e+00	3.045539326182075e-03	1.030707700049681e+00	4.964273464506646e+00	1.071498270176387e-03
4.200000e+02	2.301169856795765e-03	9.741962684203517e-01	5.913522108804477e+00	3.032364259101548e-03	9.572312440406435e-01	5.054614923375489e+00	1.072241734822874e-03
4.300000e+02	2.141189642903885e-03	9.741732061247919e-01	1.822078885889078e+00	3.057023359288008e-03	8.727470000132573e-01	5.486553769724971e+00	1.072216351482164e-03
4.400000e+02	1.958143755311961e-03	9.732767815603272e-01	4.161241290983342e+00	3.010998267855274e-03	7.184276841318121e-01	5.881954262182629e+00	1.071229708583502e-03
4.500000e+02	2.281526732204472e-03	9.742886461871911e-01	6.761720793676626e-02	3.004841203911234e-03	6.088025018470578e-01	3.634210671153298e-02	1.072343409711381e-03
4.600000e+02	2.173108409016386e-03	9.741623617919827e-01	2.334270384478816e+00	2.864804998806027e-03	5.551162785037743e-01	3.303101713975020e-01	1.072204415749498e-03
4.700000e+02	2.105386057155430e-03	9.736558509885348e-01	5.011706950811759e+00	2.766545821011955e-03	4.260890697968543e-01	3.135945100943413e-01	1.071646928474910e-03
4.800000e+02	1.915181799756545e-03	9.739423102582764e-01	1.060234933537880e+00	2.896140489673015e-03	3.209228591943672e-01	6.449044761515988e-01	1.071962217697729e-03
4.900000e+02	2.294661086046770e-03	9.749178893263913e-01	3.612031524642927e+00	3.099184493874842e-03	2.696026675922147e-01	6.313319120932099e-01	1.073035981400549e-03
5.000000e+02	1.584666325810563e-03	9.738163066646472e-01	5.469357228066495e+00	2.863187724090555e-03	1.095264492962463e-01	1.488996957569636e+00	1.071823532797975e-03
5.100000e+02	1.882449622719211e-03	9.727600201194485e-01	1.962605961641689e+00	2.927128407399275e-03	6.265671148181971e+00	1.471001799779046e+00	1.070660939022564e-03
5.200000e+02	2.286797486654180e-03	9.733128899369824e-01	4.292775100814493e+00	2.904211844064592e-03	6.174881329168308e+00	1.867331717902510e+00	1.071269450994433e-03
5.300000e+02	3.500002099399215e-03	9.710275464219381e-01	2.835003047303467e-01	2.996766002576811e-03	5.997328350994369e+00	2.420547108990897e+00	1.068754104985963e-03
5.400000e+02	3.711521497502302e-03	9.703717876132730e-01	3.150899466237367e+00	2.994285508561391e-03	5.934954511671211e+00	2.507566130116827e+00	1.068032349026285e-03
5.500000e+02	3.466780031130555e-03	9.703705286233970e-01	6.033203535763023e+00	3.123696972737227e-03	5.885365615469926e+00	2.575493949826415e+00	1.068030963328626e-03
5.600000e+02	3.824034219224728e-03	9.700997627622274e-01	2.557081244928195e+00	3.029501310124772e-03	5.776655300464234e+00	2.805128472683256e+00	1.067732946936937e-03
5.700000e+02	4.573157443945641e-03	9.709518500154581e-01	5.529227872344263e+00	2.910469212439265e-03	5.628073233099586e+00	2.887042789278521e+00	1.068670790310230e-03
5.800000e+02	4.299714165478267e-03	9.717298169804199e-01	1.914380170401622e+00	2.942595303262193e-03	5.593050033208604e+00	3.027319920116630e+00	1.069527053750346e-03
5.900000e+02	5.091532334392216e-03	9.743919152624942e-01	4.170875236274964e+00	2.227982691201134e-03	5.253744440981125e+00	3.680739158808283e+00	1.072457072035951e-03
6.000000e+02	3.876956368809173e-03	9.757869355958353e-01	2.760179110241368e-01	2.430666201611278e-03	5.184202240712230e+00	3.852309126890882e+00	1.073992490586425e-03
6.100000e+02	3.596543259814845e-03	9.762607809768203e-01	2.552917594362253e+00	2.426249095125497e-03	5.131012319297973e+00	3.960889163802788e+00	1.074514024911504e-03
6.200000e+02	3.353593272662299e-03	9.759904878295073e-01	4.813799190485557e+00	2.232122275492021e-03	5.087333419516861e+00	4.083167498991139e+00	1.074216528808736e-03
6.300000e+02	3.190924127923420e-03	9.759521087333782e-01	8.077391043226964e-01	2.232490806941378e-03	5.041197554507280e+00	4.191524346640282e+00	1.074174287147638e-03
6.400000e+02	3.690009598014272e-03	9.763634435209413e-01	3.030501200504744e+00	2.253072912802169e-03	4.923161866146753e+00	4.397952135540925e+00	1.074627019662129e-03
6.500000e+02	3.477320468193734e-03	9.766108890247552e-01	5.325438722055302e+00	2.189745085599469e-03	4.831039264723868e+00	4.474789734908718e+00	1.074899368679348e-03
6.600000e+02	4.267451419965687e-03	9.754855548871999e-01	1.653878920431222e+00	2.008012361435372e-03	4.645523997545467e+00	4.385355530615435e+00	1.073660778195047e-03
6.700000e+02	4.217211274591611e-03	9.754298620976394e-01	4.029304233860161e+00	2.027289846243023e-03	4.577006606677898e+00	4.453504365624129e+00	1.073599480348574e-03
6.800000e+02	4.509842484700506e-03	9.749776111326236e-01	1.922192291809223e-01	1.965679470560254e-03	4.498485090409888e+00	4.503882978519492e+00	1.073101713753666e-03
6.900000e+02	4.479138082661115e-03	9.746243329061642e-01	2.510689182295161e+00	1.980587434076716e-03	4.345372737516959e+00	4.775138121445735e+00	1.072712880752870e-03
7.000000e+02	4.680110772048681e-03	9.747200389837481e-01	5.022657165508619e+00	2.007446633206057e-03	4.281572138722014e+00	4.783324258819710e+00	1.072818218921357e-03
7.100000e+02	4.736922686625363e-03	9.746676938362316e-01	1.141635267924326e+00	2.018699579767482e-03	4.248394552483103e+00	4.883655042717987e+00	1.072760605631713e-03
7.200000e+02	5.010646009242802e-03	9.741735104918618e-01	3.643771502817749e+00	2.135468445452727e-03	4.197426568970273e+00	4.923852568247274e+00	1.072216686481471e-03
7.300000e+02	4.538923664702256e-03	9.744131137423646e-01	6.191596792235962e+00	2.094742414281842e-03	4.426007516774190e+00	4.647765341613717e+00	1.072480403982057e-03
7.400000e+02	4.172612398660443e-03	9.744158720367332e-01	2.339644827137453e+00	2.171379778839092e-03	4.309759728905732e+00	4.834847607130064e+00	1.072483439877836e-03
7.500000e+02	3.923736251963825e-03	9.750972026638587e-01	4.878157175807595e+00	2.458602561952190e-03	4.107031373960230e+00	4.948497131875397e+00	1.073233341265574e-03
7.600000e+02	4.140108937216163e-03	9.742832298700977e-01	1.156512298137106e+00	2.155420792603457e-03	3.958088171606823e+00	5.032421316533224e+00	1.072337448283048e-03
7.700000e+02	3.496846579764950e-03	9.714547380422927e-01	3.228541052365721e+00	2.617861637970328e-03	3.887025636803289e+00	5.809158422485297e+00	1.069224290203213e-03
7.800000e+02	3.426895823060572e-03	9.710298735082741e-01	5.926286841848448e+00	2.584967849051764e-03	3.800496068208494e+00	6.004550222195157e+00	1.068756666275891e-03
7.900000e+02	4.360886928651965e-03	9.703257149901066e-01	2.629942090493104e+00	2.486320631515069e-03	3.756169412758073e+00	5.918510761816808e+00	1.067981639542998e-03
8.000000e+02	3.314752723592325e-03	9.701917473042421e-01	5.534167341423565e+00	2.053409297416330e-03	3.523610429324304e+00	6.139310444501805e+00	1.067834189025522e-03
8.100000e+02	3.180179583820255e-03	9.705036250395406e-01	2.112319027183766e+00	2.065244081817078e-03	3.431181950487019e+00	6.274978360185646e+00	1.068177454889691e-03
8.200000e+02	1.475997448279092e-03	9.724299584596009e-01	5.585120819464858e+00	2.792162006679189e-03	3.163970428799472e+00	5.811146604571275e+00	1.070297659159742e-03
8.300000e+02	1.943661681795362e-03	9.721034267145348e-01	1.842669398866699e+00	2.736617466262892e-03	3.457114353584932e+00	5.687064286007778e+00	1.069938264470854e-03
8.400000e+02	1.816255375641481e-03	9.721480747573364e-01	4.560329451115781e+00	2.724490873152365e-03	3.431463180171777e+00	5.713966758691891e+00	1.069987406000566e-03
8.500000e+02	1.699035117692528e-03	9.722638471199564e-01	9.743511211728217e-01	2.735762925895497e-03	3.397153645021492e+00	5.762392675153122e+00	1.070114829973501e-03
8.600000e+02	8.546880653710256e-04	9.735779920721158e-01	3.623959362349110e+00	2.863384516723215e-03	3.064456090941570e+00	6.008388627051015e+00	1.071561233649012e-03
8.700000e+02	6.246918422335255e-04	9.746672776138330e-01	4.397431289354822e+00	2.757787586002425e-03	3.044582274243544e+00	1.467676762790921e+00	1.072760147519686e-03
8.800000e+02	7.933502645638250e-04	9.743849623836035e-01	6.321693788474442e-01	2.644685684082920e-03	3.004652594778467e+00	1.462380457588442e+00	1.072449419402529e-03
