#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.655822737755376e-05	9.761198281962424e-01	5.471090898884953e+00	2.897424550967779e-05	2.497542723422189e-01	4.522720141676245e-01	6.768036879970692e-04
1.000000e+01	3.236611998422376e-04	9.778822061285699e-01	4.273933873476276e+00	2.983686539131563e-05	1.363553830122927e-01	3.949275113477760e+00	1.076298634208372e-03
2.000000e+01	4.080802163017644e-04	9.776426398675080e-01	5.457564556863901e+00	1.881384899320980e-04	2.059290571852161e+00	2.997117465738704e+00	1.076034957419933e-03
3.000000e+01	8.932351836389902e-04	9.766722242353481e-01	1.451314113548611e+00	1.881104132594578e-04	1.985891309490160e+00	3.037861945352510e+00	1.074966876813740e-03
4.000000e+01	1.203209651816416e-03	9.756798405816532e-01	5.699889970038172e+00	1.049412247044610e-03	4.407244252328701e+00	4.955037576609772e+00	1.073874617271242e-03
5.000000e+01	1.656829688047067e-03	9.741565794198539e-01	1.385279714309477e+00	9.664386511440327e-04	4.001693073240588e+00	5.857709521565772e+00	1.072198051425466e-03
6.000000e+01	2.790392071701682e-03	9.742583104303769e-01	4.182994143852529e+00	1.376704867182422e-03	2.734867422860458e+00	5.838698363468890e-01	1.072310020890700e-03
7.000000e+01	3.644906517276245e-03	9.764119148778789e-01	9.766444395325986e-01	1.390726714003839e-03	2.290619551077875e+00	3.125340847123051e-01	1.074680369293550e-03
8.000000e+01	3.783836490929937e-03	9.761965724861742e-01	3.491046384700780e+00	1.626871190173895e-03	2.078428671790133e+00	3.036357718326023e-01	1.074443354323212e-03
9.000000e+01	3.651973229492261e-03	9.760318995105371e-01	5.767487754999066e+00	1.633030413994644e-03	2.028570557716640e+00	3.905263694384513e-01	1.074262108261408e-03
1.000000e+02	3.492348454589391e-03	9.757713552075363e-01	1.852020384006006e+00	1.639397284280187e-03	2.007941006664732e+00	3.861657870090963e-01	1.073975342150201e-03
1.100000e+02	3.094937745859956e-03	9.761738273746283e-01	4.249693856194275e+00	1.639886640112315e-03	1.827755463779911e+00	4.820197403635539e-01	1.074418320088681e-03
1.200000e+02	2.943852783021208e-03	9.766125052128155e-01	1.274524557730561e-01	1.690360223553339e-03	1.744237284873229e+00	6.888345516877475e-01	1.074901147524480e-03
1.300000e+02	1.747578439386244e-03	9.759614538919626e-01	2.353338107699703e+00	1.713127031911808e-03	1.493409914383331e+00	1.065967852540636e+00	1.074184572825563e-03
1.400000e+02	2.022762345444969e-03	9.739089463290069e-01	5.822141519752891e+00	1.352595259538825e-03	9.207043302859893e-01	5.515487859861080e-01	1.071925495942001e-03
1.500000e+02	2.173180451026278e-03	9.739541790811242e-01	2.091803944367899e+00	1.357796759634583e-03	8.902165898090261e-01	5.699069804627024e-01	1.071975281027587e-03
1.600000e+02	2.271607677454924e-03	9.741362207036037e-01	4.594950284764977e+00	1.353199563661582e-03	8.691078609716985e-01	6.075255807224519e-01	1.072175643758820e-03
1.700000e+02	2.449498290639231e-03	9.752653956087767e-01	5.945112305542849e+00	9.482169014471862e-04	3.371724658827970e-01	2.220279340576769e+00	1.073418461554872e-03
