#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011192726378515e-04	9.875345276156440e-01	3.393441792437325e+00	6.594814482270485e-05	6.065295456244134e+00	1.022356882319221e+00	6.847181985328349e-04
1.000000e+01	1.132672905315310e-04	9.875735541754457e-01	5.051352798166453e+00	6.617384033299314e-05	6.031836398807359e+00	5.880761528084535e-01	1.086965342939873e-03
2.000000e+01	5.036780640488413e-04	9.877757777702016e-01	1.298503570781076e+00	6.588055628721909e-05	5.909777505301306e+00	5.650012826635582e+00	1.087187918805837e-03
3.000000e+01	4.796709037250900e-04	9.877632257322698e-01	2.220435739314667e+00	6.605795670486716e-05	5.881975505313052e+00	5.924343435956922e+00	1.087174103500479e-03
4.000000e+01	6.152756824412444e-04	9.879616685789971e-01	3.057333003842657e+00	6.560135889789748e-05	5.810084782338488e+00	3.002885582350875e-02	1.087392518114798e-03
5.000000e+01	1.192297159917608e-03	9.878294953045420e-01	6.010406043084677e+00	1.026356174894232e-04	2.636394991066557e+00	1.409538819224370e+00	1.087247042602631e-03
6.000000e+01	1.342362723550218e-03	9.878814876015104e-01	8.794414624270921e-01	9.753891384446962e-05	2.597451259742213e+00	1.458176046562962e+00	1.087304267529995e-03
7.000000e+01	1.274706242034096e-03	9.878643757366269e-01	2.218439578734105e+00	9.791043812755584e-05	2.549473519869468e+00	1.321325971184134e+00	1.087285433485683e-03
8.000000e+01	1.556677566971964e-03	9.882829347722687e-01	3.348535612265596e+00	9.763139511342368e-05	2.509655975002140e+00	1.387088665197459e+00	1.087746117314035e-03
9.000000e+01	1.961195475095107e-03	9.876209526178020e-01	3.940873808725109e+00	9.922495202679424e-05	2.411521048659145e+00	2.029552006865246e+00	1.087017511675996e-03
1.000000e+02	2.523412132671528e-03	9.903494188384612e-01	3.706419104650137e+00	8.072028777013831e-04	3.869244599099931e+00	1.896894511747878e+00	1.090020577329891e-03
1.100000e+02	2.615580417027907e-03	9.925447185479366e-01	4.674208965704421e+00	9.651819880581849e-04	3.583240442185338e+00	1.970782920960870e+00	1.092436817306626e-03
1.200000e+02	2.745735679438703e-03	9.925980273824528e-01	5.396883057214366e+00	9.624045913675142e-04	3.557019375355460e+00	1.985489605754679e+00	1.092495491271059e-03
1.300000e+02	2.724584161106053e-03	9.939579179854067e-01	8.879754154419395e-01	8.556881349626223e-04	2.798461587949916e+00	1.676410577561248e+00	1.093992244550195e-03
1.400000e+02	1.347772723695309e-03	9.949868710099008e-01	1.237136561186125e+00	1.527488335090420e-03	4.669245661094987e+00	6.237484446666818e+00	1.095124753893331e-03
1.500000e+02	1.007999727264167e-03	9.947845645739852e-01	1.719610965583572e+00	1.536105390220224e-03	4.624674831358026e+00	8.922371044850327e-03	1.094902086848873e-03
1.600000e+02	1.414513464052418e-03	9.941449089301173e-01	2.384317416413642e+00	1.199982755180062e-03	4.590774531187715e+00	6.236432201159763e+00	1.094198054715407e-03
1.700000e+02	2.172990192704142e-03	9.938582821231455e-01	3.291280110979483e+00	1.164681862487389e-03	4.364318724853117e+00	6.133709779276654e+00	1.093882581094006e-03
1.800000e+02	1.280716222838226e-03	9.931846590247625e-01	3.474735208198912e+00	6.402122820828742e-04	4.114450222295906e+00	5.441222097007332e-01	1.093141162939327e-03
1.900000e+02	1.255336945343796e-03	9.928951613276068e-01	3.937453316991113e+00	6.357806298683057e-04	4.094396913597040e+00	7.524903948199774e-01	1.092822529494417e-03
2.000000e+02	8.662460900715459e-04	9.934228473794632e-01	4.535900987462487e+00	6.212524967780502e-04	3.961905864163772e+00	9.284139794502921e-01	1.093403323145579e-03
2.100000e+02	1.474249599438446e-03	9.951806861447335e-01	4.677752963358694e+00	8.013575883352745e-04	3.417017873088049e+00	1.947713760962456e+00	1.095338075051649e-03
2.200000e+02	1.144416568332506e-03	9.954547800361242e-01	4.929197311453026e+00	8.291243715111495e-04	3.256542408256869e+00	2.299529523536792e+00	1.095639754414562e-03
2.300000e+02	1.026576147670959e-03	9.976451224303651e-01	5.328603146008918e+00	9.108427427088309e-04	2.885107405121208e+00	2.606030518526748e+00	1.098050538159879e-03
2.400000e+02	1.410295907124881e-03	9.973328530466609e-01	5.523591453324774e+00	8.314957985221110e-04	2.542069589698388e+00	2.990879423254688e+00	1.097706841230863e-03
2.500000e+02	2.493957741942951e-04	9.959170290254958e-01	8.088185099099653e-02	1.167603648552284e-03	2.395703038139005e+00	2.583782738856824e+00	1.096148525259155e-03
2.600000e+02	4.232233588230397e-04	9.953619814311652e-01	5.168493810995587e-01	1.170965528897516e-03	2.345903639880148e+00	2.604246129865029e+00	1.095537616333770e-03
2.700000e+02	4.441610916378831e-04	9.953748871623023e-01	7.769859335713870e-01	1.170953109381971e-03	2.310067506475233e+00	2.819001735227793e+00	1.095551820928873e-03
2.800000e+02	5.419102838331587e-04	9.958264713404266e-01	1.338676375881642e-01	1.179636878610241e-03	2.170493001073341e+00	4.004143235581411e+00	1.096048853629846e-03
2.900000e+02	6.695422137081232e-04	9.959208039580163e-01	4.404549543440092e-01	1.174072711005073e-03	2.141448907967509e+00	4.117465926769968e+00	1.096152680110006e-03
3.000000e+02	8.078107463217470e-04	9.957248549952863e-01	1.435822801466400e+00	1.114005434681616e-03	1.946174657489964e+00	3.711480835705115e+00	1.095937010370196e-03
3.100000e+02	8.805143456415037e-04	9.954979506887323e-01	1.826297934493102e+00	1.126386886594623e-03	1.909328787231870e+00	3.769290164262589e+00	1.095687269865961e-03
3.200000e+02	1.128395358626029e-03	9.955589473265168e-01	2.037678710076782e+00	1.154785206557159e-03	1.878639304686921e+00	4.019615301306203e+00	1.095754405352759e-03
3.300000e+02	1.425819568162628e-03	9.961352407628902e-01	2.228273220323828e+00	1.127350705731613e-03	1.831505434178253e+00	4.275709762121857e+00	1.096388698353065e-03
3.400000e+02	1.758648644940617e-03	9.961422213342330e-01	3.041794085106217e+00	9.718866028862254e-04	1.669282611357695e+00	3.982503218161295e+00	1.096396381465975e-03
3.500000e+02	2.382169548851734e-03	9.959714633969304e-01	3.173409123022403e+00	1.099612162168779e-03	1.405354946907859e+00	4.497301636226529e+00	1.096208438037261e-03
3.600000e+02	2.504317025563507e-03	9.954559812063630e-01	3.644473108267524e+00	1.136534258079744e-03	1.421300576493025e+00	4.392466148556305e+00	1.095641076473476e-03
3.700000e+02	3.372767014015076e-03	9.957007167690002e-01	4.041403923985428e+00	1.635015820057832e-03	1.171657065544822e+00	4.649125476862158e+00	1.095910442814491e-03
3.800000e+02	3.625852099018071e-03	9.956790713079867e-01	4.383005963069204e+00	1.612108677620255e-03	1.117615972329669e+00	4.767220059934423e+00	1.095886618901979e-03
3.900000e+02	3.163862052411224e-03	9.954646622844300e-01	4.705593179776945e+00	1.655927923806647e-03	1.017695087610880e+00	4.965579215092987e+00	1.095650631236215e-03
4.000000e+02	3.302191538961768e-03	9.954967193883952e-01	5.203724275213103e+00	1.712440770945202e-03	9.596668710323725e-01	4.959984280002121e+00	1.095685914644583e-03
4.100000e+02	3.085614151379609e-03	9.955478527072276e-01	5.657157868800494e+00	1.708364353780381e-03	9.302044042137725e-01	4.961582892117196e+00	1.095742194144176e-03
4.200000e+02	3.078113636555310e-03	9.962114443107424e-01	5.896350424591181e+00	1.693517277928778e-03	8.649722522336249e-01	5.175221527230873e+00	1.096472571210104e-03
4.300000e+02	2.915363396464414e-03	9.963014623456410e-01	6.179810089401922e+00	1.811342794911222e-03	7.646944867563822e-01	5.344039528468314e+00	1.096571648877545e-03
4.400000e+02	3.419618454965109e-03	9.976823037496956e-01	6.129457815371945e+00	1.727662415213484e-03	4.370772323820782e-01	6.030877591204129e+00	1.098091461497028e-03
4.500000e+02	5.647664826201946e-03	9.971533960899381e-01	2.853299443785918e-01	1.863295057429239e-03	6.283123798585186e+00	1.891348787851969e-04	1.097509323292394e-03
4.600000e+02	5.478428944219300e-03	9.968605123249752e-01	5.749735310588183e-01	1.811123241634875e-03	6.172326675399323e+00	9.376353515690103e-02	1.097186962997631e-03
4.700000e+02	5.476122058456296e-03	9.968846221723873e-01	8.844233454326756e-01	1.819465006684555e-03	6.147463251845374e+00	1.069984263730965e-01	1.097213499318343e-03
4.800000e+02	5.526419270427991e-03	9.971083314404960e-01	1.144655505659469e+00	1.799416433872002e-03	6.119577701881905e+00	1.617290596945708e-01	1.097459723227743e-03
4.900000e+02	5.237956490904809e-03	9.974177734357714e-01	1.408085631360554e+00	1.780372905575991e-03	6.077093009837677e+00	2.015460845346289e-01	1.097800308213127e-03
5.000000e+02	5.648500089088468e-03	9.974401020196816e-01	1.520317527146834e+00	1.755703881445584e-03	6.023414079495495e+00	3.676234614814597e-01	1.097824883999674e-03
5.100000e+02	5.630158236209783e-03	9.982279087045252e-01	1.680114274156288e+00	1.766268225682430e-03	5.879481459640306e+00	5.863120237336478e-01	1.098691977452856e-03
5.200000e+02	5.506337085805222e-03	9.981364641642444e-01	1.876286937323106e+00	2.098478652134568e-03	5.818759503095635e+00	6.144908679414368e-01	1.098591329713084e-03
5.300000e+02	5.077213369582874e-03	9.979249115545629e-01	2.028223956973443e+00	2.248679318017578e-03	5.707942902337319e+00	7.630683020905125e-01	1.098358485937590e-03
5.400000e+02	4.879104713222294e-03	9.974586938922663e-01	2.243344581725924e+00	2.059921440403265e-03	5.524694725161881e+00	9.401071180754574e-01	1.097845347003239e-03
5.500000e+02	5.127502669042689e-03	9.975530668036007e-01	2.413689075567754e+00	2.079792695030764e-03	5.460316185198949e+00	1.060669535904218e+00	1.097949217832404e-03
5.600000e+02	3.724216941255706e-03	9.970936855966757e-01	2.446922138514869e+00	1.639970145421645e-03	4.872450489685874e+00	1.916204038667233e+00	1.097443603390812e-03
5.700000e+02	3.724668580182256e-03	9.966845510249577e-01	3.015459063782914e+00	1.836689708448779e-03	5.305926674801205e+00	1.218249154638997e+00	1.096993292527205e-03
5.800000e+02	4.108117914323550e-03	9.968619984359892e-01	3.269988632148687e+00	1.763925933415807e-03	5.246770231603819e+00	1.326632208794523e+00	1.097188598674448e-03
5.900000e+02	4.184329279413670e-03	9.971240041268002e-01	3.505177047653413e+00	1.765720782853655e-03	5.184532403628974e+00	1.424422718263447e+00	1.097476973251067e-03
