#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.474290104127780e-05	9.990794659685343e-01	3.014564586040901e+00	2.923425300658985e-05	3.356469083461305e+00	1.738224143989808e+00	6.927230117014944e-04
1.000000e+01	1.169657543976136e-04	1.000092628546344e+00	4.248395553832923e+00	3.041871088683992e-05	3.320880601436725e+00	5.968920750788576e-01	1.100744367205275e-03
2.000000e+01	3.165754729655758e-04	9.999059718838342e-01	4.918656564357001e+00	3.459692700262979e-05	3.268483672677510e+00	6.263335826737712e+00	1.100538924965232e-03
3.000000e+01	1.343584430990828e-03	1.000412542181184e+00	4.023517401423461e+00	9.338826048414941e-05	3.462017345319024e+00	6.702284865308654e-01	1.101096477721333e-03
4.000000e+01	2.807814730130505e-03	1.001836408479284e+00	2.675583396834389e+00	6.288055036279208e-04	5.321680489256184e+00	5.392123129796709e-02	1.102663645364158e-03
5.000000e+01	2.555928573385156e-03	1.001499136842205e+00	2.531335009924938e+00	6.319457613035961e-04	5.269405167350775e+00	8.558305613830972e-02	1.102292429894575e-03
6.000000e+01	2.516488028006421e-03	1.001175705928399e+00	2.175409302371436e+00	6.244983607889998e-04	5.102808229398092e+00	4.828159408109078e-01	1.101936448112098e-03
7.000000e+01	2.430461602105170e-03	1.001074748609853e+00	2.075954894663932e+00	6.153122398419943e-04	5.061573667725609e+00	5.164697666899118e-01	1.101825330205071e-03
8.000000e+01	2.410722001147381e-03	1.000991982276915e+00	1.900800505674547e+00	6.114278185881057e-04	5.035562751377908e+00	6.176347043995639e-01	1.101734234068397e-03
9.000000e+01	4.104272742585472e-03	1.003098228470204e+00	6.034945120965993e-01	8.596445422464182e-04	4.262901244330184e+00	2.661934152356210e+00	1.104052457967898e-03
1.000000e+02	4.519218850406284e-03	1.002815043938740e+00	4.083360424079173e-01	7.916446782435317e-04	4.121437136920894e+00	2.713661703400946e+00	1.103740773060929e-03
1.100000e+02	3.677933260986843e-03	1.003100110856059e+00	4.554487956655863e-01	5.465696805029411e-04	3.827471019010351e+00	2.688307146159754e+00	1.104054529801614e-03
1.200000e+02	3.717945738392729e-03	1.003481257051812e+00	2.842036567379125e-01	4.012689025426926e-04	2.708809206547233e+00	3.677590623782022e+00	1.104474035471470e-03
1.300000e+02	4.143112071628085e-03	1.003803783225708e+00	6.105058206695444e+00	3.918253705921108e-04	2.631685243896823e+00	3.879680665042989e+00	1.104829021458826e-03
1.400000e+02	3.112571246192359e-03	1.004318810591174e+00	5.711716112565610e+00	3.310249091037306e-04	2.404811614334977e+00	4.109305619656993e+00	1.105395882422813e-03
1.500000e+02	3.041080906150690e-03	1.003976432047178e+00	5.196217390309974e+00	2.740538942240387e-04	2.440050004325037e+00	4.181437879031363e+00	1.105019046074861e-03
1.600000e+02	1.960136923102579e-03	1.003358209997011e+00	1.655935239211899e-01	1.311302772322105e-03	3.807792548262439e+00	1.280920822351156e+00	1.104338604663756e-03
1.700000e+02	1.790198542201508e-03	1.003449242376410e+00	6.238618256079264e+00	1.307066062304006e-03	3.780714413448755e+00	1.197867925773863e+00	1.104438798761779e-03
1.800000e+02	1.442899171907127e-03	1.004685357659830e+00	5.200770172648376e+00	1.486373956838978e-03	3.728694378577383e+00	1.937741954195256e+00	1.105799319674145e-03
1.900000e+02	1.553650475567794e-03	1.004884409233603e+00	4.583280193629182e+00	1.454697031120507e-03	3.683236745024430e+00	2.161013016233302e+00	1.106018404279271e-03
2.000000e+02	1.517556375164396e-03	1.004959199655139e+00	4.536636556591666e+00	1.550303481885670e-03	3.251370811504407e+00	2.185256511954913e+00	1.106100721789546e-03
2.100000e+02	1.674202933376911e-03	1.004962656368587e+00	4.010127725050291e+00	1.557776443574691e-03	3.218717345714039e+00	2.279392413433864e+00	1.106104526394988e-03
2.200000e+02	1.385151076783712e-03	1.004744992957553e+00	3.615248066624513e+00	1.597390218511075e-03	3.167326185798055e+00	2.257471289302624e+00	1.105864956812328e-03
2.300000e+02	1.730098359350930e-03	1.005028184473016e+00	3.129764654728732e+00	1.581671386463308e-03	3.110080974923912e+00	2.339339828842285e+00	1.106176649406182e-03
2.400000e+02	1.721330614020471e-03	1.004984091834682e+00	2.570279339072466e+00	1.596516304329822e-03	3.094159959898727e+00	2.447101123902280e+00	1.106128119178185e-03
2.500000e+02	1.796430351640775e-03	1.004985918208483e+00	2.468810997432362e+00	1.585313087926144e-03	3.034743398417547e+00	2.139358559809398e+00	1.106130129362659e-03
2.600000e+02	1.733451517699021e-03	1.005001114050744e+00	1.992259027454788e+00	1.582542876236488e-03	3.014612050928748e+00	2.170059116862384e+00	1.106146854551202e-03
2.700000e+02	1.964531473887196e-03	1.004994511364655e+00	1.451235133083073e+00	1.580519470696358e-03	2.970675189230026e+00	2.287369379520206e+00	1.106139587354831e-03
2.800000e+02	2.363241287134579e-03	1.007697558910998e+00	8.040717397235666e-01	1.384280463652012e-03	2.581083637474727e+00	2.654543144016333e+00	1.109114676137607e-03
2.900000e+02	2.498539416978001e-03	1.007624786279830e+00	1.312149138437410e-01	1.395915815550678e-03	2.536077771596095e+00	2.662258875219170e+00	1.109034579492998e-03
3.000000e+02	4.749578864695482e-04	1.010105438625058e+00	3.959428774104544e+00	1.283175767001963e-03	2.481551014654532e+00	4.347953011422136e+00	1.111764890684246e-03
3.100000e+02	6.433422722331947e-04	1.010242354883736e+00	2.937598960962739e+00	1.265344503205050e-03	2.418143226657697e+00	4.488879924606423e+00	1.111915586526028e-03
3.200000e+02	2.628851675534964e-04	1.009815941245771e+00	2.697734707382768e+00	1.344819541850114e-03	2.220530652056797e+00	3.979290887808792e+00	1.111446257589196e-03
3.300000e+02	1.549401957426573e-04	1.010155613739111e+00	6.428530214674572e-01	1.348128985365298e-03	2.168827798830741e+00	5.154247215357850e+00	1.111820115543016e-03
3.400000e+02	1.638592752187333e-04	1.010350307978716e+00	4.893741951414513e+00	1.364111887839732e-03	2.058150717731608e+00	6.768025856458700e-02	1.112034404281334e-03
