#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.209917382722575e-04	9.651380253396928e-01	8.789175686160537e-01	9.290724295345367e-05	6.851108748979100e-01	3.862997016302864e+00	6.691893311737845e-04
1.000000e+01	1.224891864415461e-04	9.651976906060785e-01	4.167242583233706e+00	9.280397941592334e-05	6.546862135313429e-01	4.035337797045450e+00	1.062337518394125e-03
2.000000e+01	8.924083475088991e-04	9.669382872251256e-01	2.871699194915081e+00	1.127436547593492e-04	3.432023479219264e-01	2.708033671460101e+00	1.064253292862714e-03
3.000000e+01	8.977942004419955e-04	9.668579578106828e-01	6.122793561600981e+00	1.123858142826700e-04	3.243532987832466e-01	2.730505132661943e+00	1.064164878901902e-03
4.000000e+01	9.340454998609254e-04	9.668584944090520e-01	3.002313740116142e+00	1.129463750474094e-04	3.032971894511300e-01	2.846498114332712e+00	1.064165469504827e-03
5.000000e+01	2.956211993446219e-03	9.631938526363079e-01	1.387178012002291e+00	1.227362265067684e-04	4.663852140640397e+00	3.424733651343034e+00	1.060132009329207e-03
6.000000e+01	2.997216495090309e-03	9.631287706807348e-01	4.997241852373326e+00	1.222852625982363e-04	4.652853230698486e+00	3.459386763282422e+00	1.060060377368367e-03
7.000000e+01	3.069902565480522e-03	9.633182416769552e-01	2.613536126548220e+00	1.035121968956220e-04	4.522983268284335e+00	3.321020820763512e+00	1.060268917183466e-03
8.000000e+01	3.141162876399665e-03	9.632933312094987e-01	6.237645761691324e+00	1.045516398735365e-04	4.492190075629389e+00	3.347841872644165e+00	1.060241499666373e-03
9.000000e+01	3.126631261894087e-03	9.633042068082273e-01	3.581847095977568e+00	1.042809943117930e-04	4.496198226262154e+00	3.339749228981784e+00	1.060253469811637e-03
1.000000e+02	3.098419409346568e-03	9.632810226555095e-01	9.450824049989072e-01	1.054031283164092e-04	4.472440871645446e+00	3.348847472178091e+00	1.060227952349770e-03
1.100000e+02	3.418978561881833e-03	9.636281705114160e-01	4.811607658585483e+00	1.196855951480782e-04	3.884593162363162e+00	3.671615462109238e+00	1.060610038004707e-03
1.200000e+02	2.685504267601801e-03	9.645322177815369e-01	1.935488212890967e+00	3.327042986159100e-05	1.018697216911997e+00	4.225748142673756e-01	1.061605070776541e-03
1.300000e+02	1.159856347890007e-03	9.646892650632451e-01	5.044837114190750e+00	7.524397057629573e-04	1.582031572461032e+00	2.304566061956581e-01	1.061777923676153e-03
1.400000e+02	1.114996996082197e-03	9.646291483294286e-01	2.093924572045658e+00	7.397407146190831e-04	1.542423799603750e+00	4.252793142118256e-01	1.061711756648986e-03
1.500000e+02	1.870173074015427e-03	9.649742282707165e-01	6.050796019594427e+00	7.776094806239886e-04	1.456189147592256e+00	2.827269839296439e-02	1.062091566269381e-03
1.600000e+02	1.877807727926005e-03	9.650024184686020e-01	3.199717852521127e+00	7.784444885363578e-04	1.446114779812630e+00	5.691171149005284e-02	1.062122593596897e-03
1.700000e+02	1.988468332682836e-03	9.652482486352776e-01	4.317463461925812e-01	7.419920555069030e-04	1.406545598975697e+00	1.345125453827256e-02	1.062393164705546e-03
1.800000e+02	5.737709907568050e-04	9.678715986321448e-01	4.287913909164121e+00	9.669037981029654e-04	1.150963812459326e+00	5.957125579663231e+00	1.065280534984894e-03
1.900000e+02	6.932347506192913e-04	9.678737251752028e-01	8.096370930870370e-01	9.800535810896599e-04	1.124094103479592e+00	5.219062197272308e-02	1.065282875548384e-03
2.000000e+02	7.565087382950044e-04	9.678682419031234e-01	4.140541468295796e+00	9.827185714822038e-04	1.111528494403240e+00	6.170201626868809e+00	1.065276840426553e-03
2.100000e+02	1.560457518470286e-03	9.681794770020824e-01	3.842360774218696e-01	9.530598027557665e-04	3.517357384432786e-01	1.219361857044544e+00	1.065619398977908e-03
2.200000e+02	1.686638090521471e-03	9.680707771712351e-01	3.453129489830425e+00	9.636079364471598e-04	3.408068376052963e-01	1.289189883910041e+00	1.065499759333433e-03
2.300000e+02	2.128028176429428e-03	9.676277229030257e-01	6.120527296972391e+00	1.226427785546171e-03	5.732604500953761e+00	2.681085860132796e+00	1.065012115013120e-03
2.400000e+02	2.170973896269872e-03	9.686354937553446e-01	3.045539305141370e+00	1.201152893126412e-03	5.651726808505850e+00	2.666888941891449e+00	1.066121310359091e-03
2.500000e+02	2.022739001920797e-03	9.683167844573782e-01	6.157732415619871e+00	1.418474060054440e-03	5.385606453714685e+00	2.904216353601442e+00	1.065770525387281e-03
2.600000e+02	2.512374212361174e-03	9.687364670104329e-01	2.920929496974813e+00	1.409320962990994e-03	5.331453905211434e+00	3.005460945898496e+00	1.066232445806553e-03
2.700000e+02	2.425761358877374e-03	9.689249707134888e-01	6.000824753199661e+00	1.416433431778545e-03	5.312472615584381e+00	3.004962577582847e+00	1.066439920977766e-03
2.800000e+02	2.050083900228619e-03	9.686956208168436e-01	3.270520670297401e+00	1.464652166136308e-03	5.500370147838847e+00	2.350701804513974e+00	1.066187488753344e-03
2.900000e+02	3.373215857731226e-03	9.700686828362496e-01	6.105077087720332e+00	1.582993263051181e-03	5.322193251075574e+00	2.677181936966555e+00	1.067698739052110e-03
3.000000e+02	3.432414387355560e-03	9.701253577287409e-01	2.741686018577761e+00	1.584490480942435e-03	5.307645481142719e+00	2.698604119397284e+00	1.067761117842726e-03
3.100000e+02	2.560297608281926e-03	9.689767260041170e-01	5.550040849871131e+00	1.513540056448672e-03	5.707475967780642e+00	2.475408373511602e+00	1.066496885045899e-03
3.200000e+02	2.352963507819118e-03	9.684343022815008e-01	2.450179976798577e+00	1.376551812909007e-03	5.654429552203386e+00	2.412653288105984e+00	1.065899870489181e-03
3.300000e+02	2.369513606298868e-03	9.683571434221615e-01	5.447124190888140e+00	1.432548068837438e-03	5.491805056543456e+00	2.671811467030837e+00	1.065814946175799e-03
3.400000e+02	2.211787373908417e-03	9.684181153606707e-01	2.450039684110733e+00	1.472459401790586e-03	5.406047320236850e+00	2.571970220460950e+00	1.065882054477526e-03
3.500000e+02	2.510215955648188e-03	9.685042377669850e-01	5.467675154961102e+00	1.469716892383059e-03	5.349714228619669e+00	2.701278987362672e+00	1.065976844450909e-03
3.600000e+02	2.272290630272283e-03	9.687217437654818e-01	2.271733054810858e+00	1.465784868703833e-03	5.341360675169684e+00	2.703437996561424e+00	1.066216240778654e-03
3.700000e+02	3.124694468800991e-03	9.683046238650350e-01	5.522132330876971e+00	1.406947129680974e-03	5.347366963845233e+00	2.519629879255406e+00	1.065757140923540e-03
