#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.644781891722925e-04	1.003081589867361e+00	2.448754674655556e+00	6.191290761309172e-05	2.423860832607113e+00	3.938686150681977e+00	6.954979294280939e-04
1.000000e+01	7.752063840552278e-04	1.002795745009655e+00	3.068949240918800e+00	5.903891452470144e-05	2.274638980064620e+00	3.197726195332944e+00	1.103719531840989e-03
2.000000e+01	1.077095256079595e-03	1.001000507275260e+00	5.891778267957517e+00	4.979809331821780e-05	1.924434028512251e+00	5.208011395512654e-01	1.101743617043175e-03
3.000000e+01	1.699537672679810e-03	1.000120488259946e+00	5.770112796141233e+00	4.577413734843363e-05	1.538739430561328e+00	9.963689322943410e-01	1.100775030787771e-03
4.000000e+01	1.846023433876978e-03	1.000104901379180e+00	5.949894289304670e+00	4.039992247313461e-05	1.203110042598694e+00	1.140529103555608e+00	1.100757875205662e-03
5.000000e+01	3.424342154822317e-04	1.001391056240998e+00	2.179378091687850e+00	8.968612432972380e-04	3.789208349329019e+00	2.240539313005414e+00	1.102173471800508e-03
6.000000e+01	1.113099490861006e-03	1.001783246148289e+00	2.801125128099601e+00	8.636771578774444e-04	3.685696620089171e+00	1.561174602314222e+00	1.102605132647716e-03
7.000000e+01	1.028499009466055e-03	1.002271178734377e+00	3.492917382818632e+00	1.135601764077827e-03	3.180115291967773e+00	1.156630948651792e+00	1.103142171948259e-03
8.000000e+01	9.394389756166168e-04	1.002403747708100e+00	3.353054121267136e+00	1.138016940863778e-03	3.162705724631944e+00	1.090600865887704e+00	1.103288082983823e-03
9.000000e+01	1.094907226456997e-03	1.002299419041429e+00	3.016619007137346e+00	1.117699335830219e-03	3.121906200017318e+00	1.252964216908249e+00	1.103173254428049e-03
1.000000e+02	2.045647851309033e-03	1.001047542888791e+00	3.426785873581879e+00	1.049655391427336e-03	2.855071815669683e+00	9.571970185567312e-01	1.101795386434504e-03
1.100000e+02	2.188134255524619e-03	1.001459669864212e+00	3.311373359815674e+00	1.045542914732820e-03	2.813338715817954e+00	9.901593586793536e-01	1.102248990864553e-03
1.200000e+02	2.501885881440002e-03	1.001486696198423e+00	3.205691232451915e+00	1.048290900766158e-03	2.764775090901429e+00	1.013766002666824e+00	1.102278737194343e-03
1.300000e+02	2.275245033947914e-03	1.002108282408475e+00	2.981718734799834e+00	1.049358511424093e-03	2.649790493336426e+00	1.189071784171824e+00	1.102962881342512e-03
1.400000e+02	2.406412905849208e-03	1.002112015636547e+00	2.735544780425100e+00	1.051484570618468e-03	2.618273987114899e+00	1.272840691647841e+00	1.102966990291677e-03
1.500000e+02	2.918495709208384e-03	1.003377303668476e+00	2.593068909952184e+00	9.698232432770574e-04	2.438670372663997e+00	1.311313351770685e+00	1.104359619968453e-03
1.600000e+02	2.885738758738133e-03	1.004445257940372e+00	2.092067323640205e+00	1.183902056198714e-03	2.570381718767192e+00	1.314529870307179e+00	1.105535055738768e-03
1.700000e+02	2.814120972113762e-03	1.004641473911920e+00	1.558970264956965e+00	1.341089088958737e-03	2.407104429778272e+00	1.562753632228150e+00	1.105751019359809e-03
1.800000e+02	2.049862641864002e-03	1.003676831817331e+00	1.491099882546151e+00	9.541659387266241e-04	1.799353900751702e+00	1.828941284311488e+00	1.104689293353959e-03
1.900000e+02	2.539637882651931e-03	1.004481837684209e+00	1.122208044214990e+00	1.201917797244117e-03	1.520311784427193e+00	2.107211275044671e+00	1.105575316956413e-03
2.000000e+02	2.611345238786896e-03	1.004521418743183e+00	8.836530727002162e-01	1.261586611118205e-03	1.357921743216025e+00	2.085318564362286e+00	1.105618881548802e-03
2.100000e+02	2.860038540590186e-03	1.003950433215897e+00	7.515601028590346e-01	1.405689380917476e-03	1.096950194407287e+00	2.071896951093129e+00	1.104990430658378e-03
2.200000e+02	3.059011306951174e-03	1.003716515290627e+00	3.632554686998918e-01	1.417077611109200e-03	1.031999701641102e+00	2.157668081376916e+00	1.104732970667894e-03
2.300000e+02	3.070144500326406e-03	1.003579127285736e+00	6.156592123352268e+00	1.423265395952257e-03	9.663256778396581e-01	2.366717042926847e+00	1.104581755602220e-03
2.400000e+02	4.128549358009175e-03	1.003721901357117e+00	5.670126979973651e+00	1.288520151511328e-03	1.239567056537454e-01	3.304379563967170e+00	1.104738898801130e-03
2.500000e+02	3.804579369351498e-03	1.006349677843616e+00	4.660247840347481e+00	9.232255341446658e-04	3.972399942580870e-01	3.517775567271594e+00	1.107631141062722e-03
2.600000e+02	3.704439655926178e-03	1.006275641738561e+00	4.126166518755658e+00	9.088915856651134e-04	3.361140601311904e-01	3.523161426385739e+00	1.107549653785161e-03
2.700000e+02	4.109712856701016e-03	1.006191036237162e+00	3.580235696800141e+00	8.367090009814178e-04	6.155925497459065e+00	3.966038683319969e+00	1.107456533381669e-03
2.800000e+02	4.275579664205787e-03	1.006009041808400e+00	2.972650862854211e+00	8.239548993836136e-04	6.123004460401854e+00	4.035518222980851e+00	1.107256222593843e-03
2.900000e+02	4.452274426854303e-03	1.005634573346220e+00	2.365621495952668e+00	8.452158061683432e-04	6.082837934640119e+00	4.149476754725622e+00	1.106844066720801e-03
3.000000e+02	4.220073899468923e-03	1.005809486813205e+00	2.053570205101440e+00	1.125876065822705e-03	6.031536088763930e+00	3.974060682892869e+00	1.107036583901748e-03
3.100000e+02	4.021873427710819e-03	1.005846133088427e+00	1.611969083427571e+00	9.804821315320584e-04	5.890015083247560e+00	4.018160727994594e+00	1.107076918346656e-03
3.200000e+02	3.758253449206035e-03	1.006199682745839e+00	9.876391416160354e-01	9.968103120632393e-04	5.827270772173284e+00	4.138450732412916e+00	1.107466050095871e-03
3.300000e+02	3.905574009004391e-03	1.006439583792552e+00	2.826648384591832e-01	1.021263914518228e-03	5.782643323002501e+00	4.302725368817553e+00	1.107730095363598e-03
3.400000e+02	3.678346662932162e-03	1.006422984998335e+00	6.049523481929357e+00	9.747760681589653e-04	5.711840628061273e+00	4.287630432531488e+00	1.107711826026623e-03
3.500000e+02	3.590239277411453e-03	1.005532311193895e+00	5.589788033709823e+00	9.496263514284990e-04	5.722710257333384e+00	4.169625544292179e+00	1.106731512658371e-03
3.600000e+02	3.473539037848885e-03	1.005140302638952e+00	5.131054574648470e+00	1.050142144297972e-03	5.628608467153486e+00	4.217377426161827e+00	1.106300051415249e-03
3.700000e+02	3.185813219040208e-03	1.006745302540764e+00	3.978219464927896e+00	7.979053101232043e-04	5.205788799066140e+00	5.192073419290584e+00	1.108066582385337e-03
3.800000e+02	3.311790332839026e-03	1.006342574208945e+00	3.323266233659903e+00	7.598012925270658e-04	5.159151648358724e+00	5.257092023073810e+00	1.107623322501092e-03
3.900000e+02	2.499256514172953e-03	1.006831419002701e+00	3.059286714299823e+00	6.771153610638646e-04	5.095161051080515e+00	4.953192663886163e+00	1.108161365816088e-03
4.000000e+02	5.195343159162616e-04	1.009476911047501e+00	3.331111461113829e+00	5.753501514275296e-04	4.805762600123285e+00	4.159236359033363e+00	1.111073106572574e-03
4.100000e+02	8.411756069766796e-04	1.009300449475209e+00	2.915970470275769e+00	5.452984097583670e-04	4.755408724934650e+00	3.742777549940008e+00	1.110878885481262e-03
4.200000e+02	1.632992153843953e-03	1.009433609830090e+00	1.414838211318864e+00	1.087222182390487e-03	4.701835882538112e+00	4.419454074052012e+00	1.111025447416014e-03
