#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.835052128186913e-05	1.006021104990505e+00	1.051257367328997e+00	9.535038608144935e-05	4.342475590932936e+00	4.789947902545112e+00	6.975360753798498e-04
1.000000e+01	1.703838163977078e-03	1.008906893386705e+00	5.644141840028134e+00	7.247676148373024e-05	3.900716450234610e+00	6.199174898807981e+00	1.110445720957062e-03
2.000000e+01	1.471349887558394e-03	1.008658889698549e+00	5.029333813093835e+00	7.336792878075520e-05	3.861694206917119e+00	6.036022260271652e+00	1.110172757578479e-03
3.000000e+01	1.488041537010522e-03	1.008859673623894e+00	4.381541434455253e+00	7.280185233006628e-05	3.836209820466999e+00	5.898018650557106e+00	1.110393748883225e-03
4.000000e+01	1.135223565704523e-03	1.008647936336047e+00	3.588550200699974e+00	8.662944410428041e-05	3.856779085510855e+00	5.859927619545272e+00	1.110160701843109e-03
5.000000e+01	1.298455999396976e-03	1.008302513606189e+00	3.005474673535120e+00	8.522969131424829e-05	3.823083795062677e+00	5.672996541025928e+00	1.109780514935074e-03
6.000000e+01	1.845307969364994e-03	1.006723982819463e+00	1.860855996863721e+00	1.073926886579412e-03	4.418444331313809e+00	5.561632203003084e+00	1.108043116995771e-03
7.000000e+01	1.880792329101342e-03	1.006593124966584e+00	1.163846367545830e+00	1.058286455296860e-03	4.369330844110167e+00	5.687384452382982e+00	1.107899089292386e-03
8.000000e+01	2.095914044217560e-03	1.006693680059338e+00	5.027723739011224e-01	1.051713392799979e-03	4.325196818041740e+00	5.772322738269543e+00	1.108009764492646e-03
9.000000e+01	2.134718061295863e-03	1.006800727698853e+00	6.134875874381859e+00	1.063447045559882e-03	4.222828165032237e+00	5.879315926517948e+00	1.108127585665260e-03
1.000000e+02	1.925521746485500e-03	1.006770635119153e+00	5.440382386773551e+00	1.076906984357049e-03	4.068273899127468e+00	6.093449690544358e+00	1.108094464495626e-03
