#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.193459345457131e-05	9.754151195148005e-01	4.210969855911221e+00	3.394848802698655e-06	4.386080828157522e+00	2.530489338478093e+00	6.763150702876586e-04
1.000000e+01	3.118898297199091e-04	9.762373393894930e-01	1.072591892644150e+00	4.649520113951047e-06	3.958464526329365e+00	2.175190684429686e+00	1.074488224106186e-03
2.000000e+01	6.531343291161937e-04	9.759461068324420e-01	3.745955079752449e+00	8.076731412868939e-06	3.420998171812514e+00	2.366297928047327e+00	1.074167681200889e-03
3.000000e+01	1.953061481450818e-03	9.748073859008225e-01	2.374589858955308e+00	2.639182512861882e-04	3.620680392912760e+00	5.911155643337067e+00	1.072914356643222e-03
4.000000e+01	2.191171010012581e-03	9.749037636263069e-01	4.862065386013123e+00	2.645323610807615e-04	3.552022669722903e+00	5.932865860454180e+00	1.073020434055876e-03
5.000000e+01	2.735838806161487e-03	9.754484303084878e-01	1.083893841923833e+00	2.742568029772791e-04	3.475422705557276e+00	5.930538629063562e+00	1.073619917309029e-03
6.000000e+01	2.833823053512685e-03	9.766887249898882e-01	4.034568346670849e+00	2.700954888597829e-04	2.962663760346143e+00	5.857114214251258e+00	1.074985038244087e-03
7.000000e+01	2.835301180070063e-03	9.742743155624619e-01	5.391903202367949e+00	3.647431155622846e-04	4.618100328741166e+00	5.182198436566855e+00	1.072327636817952e-03
8.000000e+01	2.505510105644659e-03	9.739580366933261e-01	1.565740698437568e+00	3.855078048973850e-04	4.560950724269563e+00	5.294686073384021e+00	1.071979526879202e-03
9.000000e+01	2.327025731568272e-03	9.729132626640108e-01	3.835805228201760e+00	4.387413346592598e-04	3.927426146299735e+00	6.205915899191710e+00	1.070829604267091e-03
1.000000e+02	1.831785521272159e-03	9.726350580548888e-01	3.656133092213766e-01	4.273543496683651e-04	3.867842032576891e+00	6.113737160067099e+00	1.070523400473881e-03
