#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.483454495521207e-04	9.707644210383296e-01	2.355688531197122e-01	7.180364830543813e-05	1.167226485176816e+00	1.471016486541186e+00	6.730904560653923e-04
1.000000e+01	9.903480008273597e-04	9.680430565000160e-01	2.142482008348330e+00	8.519162132693161e-05	1.920786229593564e+00	1.723565339599878e+00	1.065469248786881e-03
2.000000e+01	6.719099873278294e-04	9.683479914234618e-01	4.843940477288434e+00	2.445354222547807e-04	1.669586396686166e+00	2.378309774004192e+00	1.065804873097836e-03
3.000000e+01	8.898506768607150e-04	9.682152475356609e-01	1.985063573146913e+00	2.384314213120992e-04	1.568086576495062e+00	2.160249003036887e+00	1.065658769544418e-03
4.000000e+01	1.961439127899926e-03	9.650184423606158e-01	1.442396527485472e+00	1.026467895906412e-04	2.261382397337947e+00	5.181387062581492e+00	1.062140230172122e-03
5.000000e+01	1.847686460267593e-03	9.651715187619534e-01	4.781911123859305e+00	1.021831734685858e-04	2.261230025159368e+00	5.284070271914041e+00	1.062308712552368e-03
6.000000e+01	1.807253003179362e-03	9.650690867286416e-01	1.947401302762040e+00	1.022099298080673e-04	2.251462028349509e+00	5.289934405559377e+00	1.062195971511718e-03
7.000000e+01	1.690007382196071e-03	9.650318894266420e-01	5.451853501033648e+00	1.021234362517745e-04	2.306569447374065e+00	5.158413397095773e+00	1.062155030583365e-03
8.000000e+01	1.303393599145515e-03	9.651555366671095e-01	2.328298152433135e+00	1.033986706734488e-04	2.277734218353908e+00	5.453031022398585e+00	1.062291121980882e-03
9.000000e+01	2.729073993267011e-03	9.678129817779836e-01	4.805693012167405e+00	2.901111163863763e-04	3.514235450842838e+00	5.078945843502630e+00	1.065216018788894e-03
1.000000e+02	2.700886214983675e-03	9.679709102530815e-01	1.574609866812391e+00	2.959550865217458e-04	3.418173707502521e+00	5.282729371462406e+00	1.065389841567328e-03
1.100000e+02	2.813543792007945e-03	9.678382762286869e-01	4.600184879175772e+00	3.282804213886551e-04	3.309202757015597e+00	5.514858173177125e+00	1.065243858934235e-03
1.200000e+02	1.828816623299470e-03	9.678810831161969e-01	1.996886553490753e+00	2.267166617273296e-04	1.716833552915023e+00	2.982705444545412e-01	1.065290974010339e-03
1.300000e+02	1.729919141610024e-03	9.681595239139663e-01	5.052130742069505e+00	2.110810889831670e-04	1.945914980957981e+00	1.524588070539743e-01	1.065597437762791e-03
1.400000e+02	1.772074361170665e-03	9.680530835532355e-01	1.941481792079534e+00	6.432242025864082e-04	5.425710002221678e+00	2.923104399439592e+00	1.065480284986965e-03
1.500000e+02	1.612409829470511e-03	9.677621437888271e-01	5.575232547178802e+00	4.769400195820224e-04	5.205546857802546e+00	2.643096686003731e+00	1.065160064341669e-03
1.600000e+02	1.720309843091132e-03	9.673314923769829e-01	2.479188436314623e+00	4.818522619565235e-04	5.183524388720304e+00	2.687063831361464e+00	1.064686071131155e-03
1.700000e+02	1.878694816794914e-03	9.670061110772169e-01	5.665667900227775e+00	4.800523968883100e-04	5.177400554096877e+00	2.742402798822590e+00	1.064327942671162e-03
1.800000e+02	2.100338907449530e-03	9.669958042001112e-01	2.568548029584714e+00	4.796978944899146e-04	5.172091383278863e+00	2.805054857743400e+00	1.064316598485040e-03
1.900000e+02	2.111597153503149e-03	9.669725290348654e-01	5.799995036610747e+00	4.853230934277937e-04	5.157611896176274e+00	2.830097471179692e+00	1.064290980850924e-03
2.000000e+02	2.462434842601106e-03	9.669202689451821e-01	2.670497523073163e+00	4.421946871533351e-04	5.107266648813663e+00	2.996343523642025e+00	1.064233461179539e-03
2.100000e+02	3.745951237567750e-03	9.655751507932884e-01	5.866524027093552e+00	9.479188400664345e-04	4.878312286595444e+00	3.381673466716005e+00	1.062752967086632e-03
2.200000e+02	3.829904464628885e-03	9.654668779368296e-01	2.959878860405611e+00	9.490381264368470e-04	4.859044814137233e+00	3.421172404781254e+00	1.062633797388280e-03
2.300000e+02	3.366244957433024e-03	9.662234133293495e-01	1.391388229640991e-01	4.460859688679845e-05	2.409589929521546e+00	5.763984348266122e+00	1.063466472330718e-03
2.400000e+02	3.572918368647890e-03	9.653318298183556e-01	3.353826047266337e+00	2.589486179674166e-04	5.935703706704366e+00	2.396241167282265e+00	1.062485157700846e-03
2.500000e+02	3.663205394028946e-03	9.651666247935198e-01	6.118509782518367e-01	1.545991263678453e-04	5.880180889814960e+00	2.342464246971347e+00	1.062303326043126e-03
2.600000e+02	3.674693906862970e-03	9.651983672312621e-01	3.959690815362175e+00	1.724275089480585e-04	5.776374746475159e+00	2.519553456175899e+00	1.062338263116502e-03
2.700000e+02	3.633214386377477e-03	9.651919268503883e-01	1.172092979456932e+00	1.653900752655743e-04	5.698779075009408e+00	2.538921681318429e+00	1.062331174560135e-03
2.800000e+02	3.083491116727748e-03	9.659500072411252e-01	4.501373536711172e+00	1.691617731684215e-04	6.110413523481977e+00	2.192211236079603e+00	1.063165549993144e-03
2.900000e+02	3.174695611191652e-03	9.658753249116758e-01	1.585575860289707e+00	1.683402589622035e-04	6.240780623079226e+00	2.054044544341875e+00	1.063083351453604e-03
3.000000e+02	3.495862853193464e-03	9.658699137591524e-01	4.783350216992114e+00	1.360295692168972e-04	2.429752751176234e-01	1.935683375922226e+00	1.063077395709616e-03
3.100000e+02	2.442412758111559e-03	9.661498197758513e-01	1.268695054258985e+00	1.187912690292610e-03	6.345402815594625e-01	2.116465567844280e+00	1.063385472144172e-03
3.200000e+02	2.629500664442348e-03	9.658385194891034e-01	4.597753749722780e+00	1.138467335084227e-03	4.451302851266510e-01	2.326157861978892e+00	1.063042841844371e-03
3.300000e+02	2.644511277378991e-03	9.658662884808498e-01	1.687783297734292e+00	1.135306261870980e-03	4.317643219201992e-01	2.332742997973151e+00	1.063073405574545e-03
3.400000e+02	2.683537672149120e-03	9.657913861045042e-01	5.013972862860806e+00	1.137740836986024e-03	4.157375762879429e-01	2.380400813023599e+00	1.062990964842058e-03
3.500000e+02	2.678824957522833e-03	9.656194143062510e-01	2.138922692604671e+00	1.128278060204474e-03	4.003571660206959e-01	2.374551857521616e+00	1.062801685386493e-03
