#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.459604216025756e-05	1.004137613801286e+00	5.912967864834237e+00	2.991915207515733e-05	3.704791835519206e+00	7.001441663291261e-02	6.962301355286648e-04
1.000000e+01	7.315222844337375e-04	1.004862731914541e+00	1.639412014467369e+00	3.019621045256333e-05	3.630937996724069e+00	4.027490310482069e+00	1.105994545302440e-03
2.000000e+01	7.857354738987576e-04	1.005858813195212e+00	5.468974271064067e+00	3.887338654952013e-05	4.096813485155824e+00	5.480085277783442e+00	1.107090874610027e-03
3.000000e+01	5.132617690876071e-04	1.005912463394649e+00	4.783456592808877e+00	3.786824948868982e-05	4.064513636704728e+00	5.643871103572747e+00	1.107149924295169e-03
4.000000e+01	9.303754233102335e-04	1.005668072639965e+00	2.845741891371566e+00	1.417012323796036e-04	3.892070690612575e+00	9.331314132536271e-01	1.106880937464414e-03
5.000000e+01	1.659302584207778e-03	1.007338742264800e+00	1.273791283884727e+00	3.983922762696721e-04	5.155640898864885e-01	5.376836193938265e+00	1.108719747317128e-03
6.000000e+01	2.127491614209861e-03	1.008119063711919e+00	5.872478701680749e-01	4.209431058516879e-04	4.011034475071423e-01	5.439497210056389e+00	1.109578602200174e-03
7.000000e+01	2.191393879818661e-03	1.009524268119933e+00	4.194089238853518e-01	5.803461903997444e-04	4.604452777397865e+00	6.148298599210598e-01	1.111125229775204e-03
8.000000e+01	1.869280708064978e-03	1.009612932987981e+00	5.873760599610725e+00	5.874674891019558e-04	4.486060127264649e+00	6.643695727270585e-01	1.111222818089814e-03
9.000000e+01	2.102456912569331e-03	1.010354939701540e+00	5.002578842764610e+00	5.922681087829107e-04	4.413364112682412e+00	7.005483665483977e-01	1.112039502151934e-03
1.000000e+02	2.154755547575794e-03	1.009325984881557e+00	4.051835568736152e+00	5.348742120150432e-04	4.141156449587562e+00	1.032397798019987e+00	1.110906990832607e-03
1.100000e+02	2.325174171565113e-03	1.009492148012243e+00	3.056786958749730e+00	5.515625972538160e-04	4.112377707166595e+00	1.180579097096963e+00	1.111089877022264e-03
