#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.384177584143218e-05	1.005010782522149e+00	3.700092688100854e+00	4.522168772656587e-05	9.501237426847329e-01	3.155885193525736e+00	6.968355569056860e-04
1.000000e+01	2.516696971138663e-03	1.000984388312790e+00	1.121919161852016e+00	1.168160374259014e-05	2.660749187611329e+00	3.748596118705871e+00	1.101725875829374e-03
2.000000e+01	2.716446714678548e-03	1.001180520835276e+00	9.964248923861954e-01	1.487881285665115e-05	2.841881969954277e+00	3.576433509966372e+00	1.101941747602838e-03
3.000000e+01	1.952161678946194e-03	1.001135482383932e+00	7.255435579445495e-01	1.667923777017917e-05	3.267029816738337e+00	3.316352306411699e+00	1.101892176372924e-03
4.000000e+01	7.696547361650272e-04	1.000723854750911e+00	4.413564319995247e-01	4.436666528383260e-05	2.010264169960749e+00	4.749393102362337e+00	1.101439121540300e-03
5.000000e+01	2.552270347632117e-04	1.002474524390923e+00	3.556226693912976e+00	1.592060132626315e-03	2.557180652064522e+00	9.519302054987145e-01	1.103365982803023e-03
6.000000e+01	9.832840282204605e-04	1.004814619315634e+00	1.844821984621196e+00	4.381456404707187e-04	7.281667480244562e-01	4.147668400243248e+00	1.105941590535324e-03
7.000000e+01	2.002171616650868e-03	1.003985758693148e+00	3.046102456436751e+00	7.839772552185704e-04	4.073791518584993e-01	2.824823956687828e+00	1.105029311377017e-03
8.000000e+01	1.859759809046234e-03	1.004754411318785e+00	2.385778036035683e+00	7.868536442081854e-04	3.029012048617821e-01	3.198087349166893e+00	1.105875323060192e-03
9.000000e+01	1.938366695415529e-03	1.005111203833384e+00	1.868678965869323e+00	8.007433967673369e-04	2.294240488578927e-01	3.319062922919584e+00	1.106268024035577e-03
1.000000e+02	2.075158327797365e-03	1.005095920582114e+00	1.308430880391786e+00	7.956677034568486e-04	1.999068228671162e-01	3.433473087264233e+00	1.106251202640971e-03
1.100000e+02	1.898289268627969e-03	1.005005911245465e+00	5.627850918553413e-01	8.143640963007298e-04	1.672263859158066e-01	3.730875424852263e+00	1.106152134547192e-03
1.200000e+02	1.438634488725954e-03	1.005855152933209e+00	3.459647293253202e-01	7.587705835106659e-04	6.189285529896616e+00	3.737628525660343e+00	1.107086845970411e-03
1.300000e+02	1.385265334839138e-03	1.005424313465500e+00	1.361351063297480e-01	7.417377093596647e-04	6.117949222539528e+00	3.505500012493914e+00	1.106612645777635e-03
1.400000e+02	1.057546617520360e-03	1.005752012126155e+00	5.575022171232131e+00	7.511595815229642e-04	6.010170219214785e+00	3.922638671520709e+00	1.106973324823316e-03
1.500000e+02	7.252140743624872e-04	1.006023432953643e+00	5.204123028181183e+00	7.463918997449859e-04	6.002066370744234e+00	3.770865359195605e+00	1.107272062098717e-03
1.600000e+02	9.027010314681521e-04	1.005781216954331e+00	4.528158764362838e+00	7.466431402606586e-04	5.921727770443334e+00	3.964488297693379e+00	1.107005468895968e-03
1.700000e+02	2.061604809208869e-03	1.007189593003470e+00	3.055013887332068e+00	5.473772233795898e-04	5.052395464282959e+00	5.686217520678101e+00	1.108555587313749e-03
1.800000e+02	2.285341236791055e-03	1.008137857788820e+00	2.167888623338396e+00	5.534319572476953e-04	4.963314596209081e+00	5.914289373809256e+00	1.109599287758387e-03
1.900000e+02	1.943750413027010e-03	1.008023489684626e+00	1.349801184826916e+00	5.577286042098547e-04	4.946374402643583e+00	5.996538905078723e+00	1.109473409371839e-03
2.000000e+02	2.909072820645677e-04	1.008165559900227e+00	1.784927879616101e+00	5.066928825128240e-04	3.132506334907080e+00	3.337653740957442e-01	1.109629777877222e-03
2.100000e+02	2.557256157105067e-04	1.008087638577806e+00	6.230831860057894e+00	5.226912109051199e-04	3.087880189991418e+00	1.456920468507924e+00	1.109544014364632e-03
2.200000e+02	2.354609569986508e-03	1.010816693501592e+00	4.510624604450193e-02	2.924299318853536e-04	2.701803894313789e+00	8.885082932121166e-01	1.112547727970159e-03
2.300000e+02	2.394243405951417e-03	1.009640712139979e+00	4.861548734798417e+00	5.716262603053257e-04	4.273147116390385e+00	6.111620016886024e+00	1.111253393002791e-03
2.400000e+02	2.591809914331239e-03	1.010023139739881e+00	3.933982296365465e+00	5.832961265503245e-04	4.207536046934635e+00	6.194015929975789e+00	1.111674309040406e-03
2.500000e+02	2.633659787345805e-03	1.010028723814783e+00	2.989737878771592e+00	6.162367672564320e-04	4.081948886112474e+00	4.553686737832309e-02	1.111680455110099e-03
2.600000e+02	2.230560134248840e-03	1.010952393515889e+00	1.919635295780128e+00	6.353068409855977e-04	4.059352817116226e+00	1.805040611505477e-01	1.112697085161786e-03
2.700000e+02	2.130103445336379e-03	1.011217579183799e+00	8.475713236034406e-01	6.349629322468431e-04	4.043276634988269e+00	2.365714236934266e-01	1.112988959756081e-03
2.800000e+02	2.439993626831296e-03	1.011183690356414e+00	5.979771481263368e+00	5.868996584628972e-04	3.998190668657412e+00	3.882030510028245e-01	1.112951660275224e-03
2.900000e+02	1.498071255539717e-03	1.010865200891359e+00	4.959223935492317e+00	6.657089368759726e-04	4.154661054180737e+00	2.378044619184150e-01	1.112601117260840e-03
3.000000e+02	1.606042451554223e-03	1.010807538393780e+00	3.968743865302641e+00	6.591368942508711e-04	4.131886271951867e+00	2.409527448977096e-01	1.112537651470174e-03
3.100000e+02	1.212081041226810e-03	1.010151210893874e+00	2.625008264878680e+00	7.276623883975859e-04	3.780962174717441e+00	9.779366464499156e-01	1.111815269584795e-03
3.200000e+02	1.569770052084987e-03	1.009873937937601e+00	1.704323554086385e+00	8.028910089087975e-04	3.756671660113788e+00	9.985818453132942e-01	1.111510091208229e-03
3.300000e+02	1.651904287253577e-03	1.009800581199957e+00	8.622106894751982e-01	8.125906925836400e-04	3.747173885287061e+00	9.347116539951817e-01	1.111429351671257e-03
3.400000e+02	2.070820349285612e-03	1.008690258524712e+00	5.797521835311074e+00	8.607744137555527e-04	3.600659578568812e+00	1.603695409694298e+00	1.110207283439104e-03
3.500000e+02	2.679857126297354e-03	1.009722296100962e+00	5.030738756648168e+00	9.233685409040210e-04	3.312553297307965e+00	1.826081065012025e+00	1.111343187770739e-03
3.600000e+02	3.265894465640237e-03	1.009356753976073e+00	4.187490078606372e+00	7.293280460858626e-04	2.664925737802683e+00	2.479028579025854e+00	1.110940856603142e-03
3.700000e+02	3.208974677038516e-03	1.009910158751964e+00	3.230814627774671e+00	5.527055693764511e-04	2.999612656489130e+00	2.209662953673997e+00	1.111549957372869e-03
3.800000e+02	4.131534774635186e-03	1.010217465935681e+00	2.593098209619145e+00	5.342658634087167e-04	5.500843331205834e-01	4.347866683460432e+00	1.111888192694101e-03
3.900000e+02	4.745799253643707e-03	1.011107552833240e+00	1.566569111540565e+00	5.648079720425817e-04	1.938916851396703e-01	4.752351403148614e+00	1.112867860087746e-03
4.000000e+02	5.003088493013285e-03	1.011078947171226e+00	5.610978255381043e-01	5.652968351351708e-04	1.327868602945849e-01	4.784017200692704e+00	1.112836375482787e-03
4.100000e+02	4.685581201348759e-03	1.011283296547525e+00	5.793058715155992e+00	5.272150353863755e-04	1.795356423103583e-01	4.741872300058356e+00	1.113061291074086e-03
4.200000e+02	4.835474272391439e-03	1.011310941368588e+00	4.741658474812400e+00	5.223242145457073e-04	1.650169956974583e-01	4.752879194449977e+00	1.113091718136739e-03
4.300000e+02	4.893716716794956e-03	1.011828210424067e+00	3.755439815470599e+00	6.446147013794445e-04	7.208090020347724e-02	4.766523320384843e+00	1.113661046399837e-03
4.400000e+02	5.016385730255817e-03	1.011911117694843e+00	2.659948305388979e+00	6.537525613135118e-04	5.406225677518642e-02	4.786855257946984e+00	1.113752297658673e-03
4.500000e+02	5.154708740103621e-03	1.012389567164965e+00	1.572155584512785e+00	6.617601412789550e-04	5.961429557533537e+00	5.114845855133916e+00	1.114278899439545e-03
4.600000e+02	5.143156815873925e-03	1.012550035640101e+00	3.383167214902795e-01	7.623541373770721e-04	4.482586179393387e-01	4.414910028821873e+00	1.114455517849758e-03
4.700000e+02	4.808075159460485e-03	1.012326175702424e+00	5.445768158122446e+00	7.533075564035306e-04	3.185254369178956e-01	4.558843924223311e+00	1.114209128107041e-03
4.800000e+02	3.354845631448262e-03	1.010139869466537e+00	4.778717089546815e+00	6.741737184393880e-04	5.246694074734608e-01	4.069577183715657e+00	1.111802786728806e-03
4.900000e+02	3.541682208396743e-03	1.010895327702227e+00	3.428329623784988e+00	1.019930384761791e-03	6.882826560796333e-02	4.861673841262995e+00	1.112634276106749e-03
5.000000e+02	3.309311409188221e-03	1.010800832776308e+00	2.305117383193984e+00	9.984997652769424e-04	7.407026523893716e-02	4.968173526181155e+00	1.112530270983157e-03
5.100000e+02	4.077818292419607e-03	1.011148115517694e+00	9.589211601348715e-01	1.217490449536404e-03	6.063877593168063e+00	5.597149493355637e+00	1.112912505098775e-03
5.200000e+02	3.742419202025484e-03	1.011486382423055e+00	6.146390073215281e+00	1.232958345131291e-03	5.993648694812530e+00	5.709305698414060e+00	1.113284816002845e-03
5.300000e+02	4.146619280805453e-03	1.012519102891336e+00	4.905983064039939e+00	1.221943044491900e-03	5.877490316886955e+00	5.932031123063044e+00	1.114421471954415e-03
5.400000e+02	1.762241967483156e-03	1.009029679008995e+00	3.665785691415603e+00	1.157734514075939e-03	5.805283403892076e+00	4.667198174823532e-02	1.110580864021066e-03
5.500000e+02	1.691617816651551e-03	1.008992779532912e+00	2.666163875970014e+00	1.142787173322820e-03	5.454945546776321e+00	5.974628408893530e-01	1.110540250892550e-03
5.600000e+02	1.162503313846020e-03	1.009261759391798e+00	1.147829999626223e+00	1.281106996539138e-03	5.192393989828320e+00	1.497651854715594e+00	1.110836301534370e-03
5.700000e+02	1.407039721797938e-03	1.009089067705058e+00	3.440324818541604e-01	1.290476325399562e-03	5.110959267732218e+00	1.525995507521174e+00	1.110646229739002e-03
5.800000e+02	2.534261528400415e-03	1.006738241629060e+00	6.051726751904726e+00	1.429323171219597e-03	5.143156550587623e+00	1.337964703264914e+00	1.108058810846419e-03
5.900000e+02	2.972966118870496e-03	1.006587881282336e+00	4.770511942108378e+00	1.808384197920091e-03	4.515591014393983e+00	2.607245256596118e+00	1.107893317871085e-03
6.000000e+02	3.155745253330933e-03	1.006400560066836e+00	4.368274324319874e+00	1.520566219224086e-03	4.499432338559449e+00	2.457338428874480e+00	1.107687144195833e-03
6.100000e+02	2.961059813693425e-03	1.006356853325774e+00	3.744365127284198e+00	1.527589824824763e-03	4.469489298284358e+00	2.519019017751846e+00	1.107639038702742e-03
6.200000e+02	3.166117055865718e-03	1.006523949427412e+00	3.242650485694095e+00	1.522389011739116e-03	4.400944867984918e+00	2.492031261282913e+00	1.107822951759803e-03
6.300000e+02	3.278174474367455e-03	1.007011523035795e+00	2.564040499376571e+00	1.529349455163329e-03	4.375286560245025e+00	2.552828912330646e+00	1.108359595954257e-03
6.400000e+02	3.402502830093519e-03	1.007085154181807e+00	1.933825091997089e+00	1.637709785099132e-03	3.850620160628310e+00	3.029820575595458e+00	1.108440637516718e-03
6.500000e+02	3.848215258970358e-03	1.007079648692204e+00	1.325792957128915e+00	1.558974570009751e-03	3.707747673400816e+00	3.113359397635596e+00	1.108434577941339e-03
6.600000e+02	2.082991139437972e-03	1.008125228794741e+00	6.953778850440212e-01	1.395110180652285e-03	3.621895949868192e+00	3.097129448442849e+00	1.109585387751829e-03
6.700000e+02	3.018703765684584e-03	1.007553958772739e+00	5.277320849981696e-01	1.424721798522006e-03	3.289798896826627e+00	2.868778119211888e+00	1.108956623734453e-03
6.800000e+02	2.838162620427766e-03	1.008659492353164e+00	2.785707418460430e-01	1.394716794017300e-03	3.225528767277491e+00	2.458083825222076e+00	1.110173420885711e-03
6.900000e+02	2.806456953220383e-03	1.009272209666151e+00	5.552913921734813e+00	1.323738356468678e-03	3.178727534505549e+00	2.654893348750066e+00	1.110847803549585e-03
7.000000e+02	2.565180555718570e-03	1.009094145504345e+00	4.740475587501899e+00	1.334652265944696e-03	3.160459714834193e+00	2.631823080726019e+00	1.110651818580279e-03
7.100000e+02	2.738907313026352e-03	1.008990678642715e+00	3.901004842682974e+00	1.363585491559034e-03	3.125647972186883e+00	2.656174293072171e+00	1.110537938563687e-03
7.200000e+02	2.585506353718324e-03	1.008761584798968e+00	3.001283054606781e+00	9.057041197474371e-04	2.988412064460686e+00	2.847782406221937e+00	1.110285788161947e-03
7.300000e+02	2.676147135036599e-03	1.008813688339044e+00	2.188206125578353e+00	8.851022122499292e-04	2.969331507865093e+00	2.865604672301417e+00	1.110343135528193e-03
7.400000e+02	2.991809756912340e-03	1.008696020498774e+00	1.345270411939603e+00	9.104623005446522e-04	2.886819600343119e+00	2.974599523362330e+00	1.110213625312158e-03
7.500000e+02	4.038604088114471e-03	1.008908364599755e+00	4.387870666897843e-01	5.004558609381743e-04	2.090647552395917e+00	3.876696590245937e+00	1.110447340236548e-03
7.600000e+02	4.211661849416419e-03	1.009630129986766e+00	5.714933065972373e+00	5.589962649931036e-04	1.896077964092417e+00	4.184416516311000e+00	1.111241745836109e-03
7.700000e+02	4.237614073093626e-03	1.010009888529971e+00	4.727136101590246e+00	7.000725664622096e-04	1.463829374070869e+00	4.669144003578946e+00	1.111659724196712e-03
7.800000e+02	4.321999308779039e-03	1.009846990912855e+00	3.885521689820099e+00	7.260082415204365e-04	1.413536660483699e+00	4.642164685928570e+00	1.111480432169800e-03
7.900000e+02	4.233636172307274e-03	1.009825313185617e+00	2.974006513109850e+00	7.038137898735844e-04	1.338271433204063e+00	4.725171947555845e+00	1.111456572743713e-03
8.000000e+02	3.853561085450894e-03	1.009990931367182e+00	2.179559004215613e+00	6.750780522363314e-04	1.261276283836537e+00	4.670445974993237e+00	1.111638859139253e-03
8.100000e+02	3.908015617818186e-03	1.010071476052417e+00	1.213607865550512e+00	7.565685341636755e-04	1.253524094096633e+00	4.703830130910570e+00	1.111727510036231e-03
