#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.499510871112125e-05	9.718014619685709e-01	1.949007282262152e-01	5.170011253839181e-05	4.932084391146099e+00	5.761828277012316e+00	6.738095000863380e-04
1.000000e+01	1.008711112452972e-03	9.707629273038366e-01	2.640293626466755e-01	4.919578602609131e-05	4.631032628560102e+00	2.512371963580613e+00	1.068462853960417e-03
2.000000e+01	1.678632145511385e-03	9.699531799166686e-01	2.867096184439671e+00	5.073103185208514e-05	4.518071631755999e+00	2.946012395938025e+00	1.067571611639613e-03
3.000000e+01	1.683764631509169e-03	9.712604624008628e-01	5.248773094582385e+00	6.216329237501047e-05	4.356951990045905e+00	3.584764529718330e+00	1.069010462191801e-03
4.000000e+01	1.186992894933492e-03	9.725425363240418e-01	3.056192071751406e+00	1.349380331340742e-04	4.737778428059164e+00	1.867606781713061e+00	1.070421567132482e-03
5.000000e+01	1.583029567762600e-03	9.733696600575317e-01	5.369991930857982e+00	1.380811095604119e-04	4.633258244434769e+00	2.314882868493835e+00	1.071331934597088e-03
6.000000e+01	1.422974296866615e-03	9.740658306681619e-01	1.888283971246966e+00	3.337453658538090e-04	1.861185920086758e+00	4.864849865241888e+00	1.072098169500128e-03
7.000000e+01	2.097289630685677e-03	9.747832260186312e-01	4.075104228761495e+00	3.434593620420237e-04	1.749603053575299e+00	5.256521980417745e+00	1.072887765252109e-03
8.000000e+01	2.564381626066794e-03	9.748380957577153e-01	1.652649147399773e-01	3.395727109614307e-04	1.708992963720207e+00	5.381080978620524e+00	1.072948157214316e-03
9.000000e+01	2.695672847262187e-03	9.756449288540371e-01	2.575341450646145e+00	3.585114275395461e-04	4.334209351152897e+00	2.787424912064215e+00	1.073836191943001e-03
1.000000e+02	2.520932103904924e-03	9.725963029970307e-01	1.263723394523207e+00	2.885194539654923e-04	1.011481112127314e+00	3.684491400626920e+00	1.070480745013357e-03
1.100000e+02	2.616023138227768e-03	9.724186014887063e-01	3.827919179171332e+00	2.804522918797681e-04	9.296895458763949e-01	3.872975228368137e+00	1.070285159195855e-03
1.200000e+02	2.743818168146543e-03	9.722368837875510e-01	2.455554629346090e-01	2.828131991840445e-04	8.700718370643666e-01	3.936422479495327e+00	1.070085152986171e-03
1.300000e+02	2.788692283244876e-03	9.716799621784482e-01	3.078066188632003e+00	1.698456804174452e-04	1.011249028039576e-01	4.592035207875607e+00	1.069472181440639e-03
1.400000e+02	2.842254454181399e-03	9.715215906542262e-01	5.848658442891700e+00	1.683763439853417e-04	1.054431054072533e-01	4.583160479721059e+00	1.069297871023547e-03
1.500000e+02	1.812960394363104e-03	9.723290903017121e-01	1.775489280883860e+00	2.413911828271204e-04	2.347700950386812e+00	2.919208672946503e+00	1.070186639386716e-03
1.600000e+02	4.485630548183600e-03	9.677856228387420e-01	3.702838645506310e+00	8.879005242566185e-04	9.003057597870170e-01	5.145536260968231e+00	1.065185906379900e-03
1.700000e+02	3.595083748136737e-03	9.675826934476671e-01	2.058812154710718e-01	1.492873497534719e-03	5.130388309378882e-01	5.889223943166567e+00	1.064962553684569e-03
1.800000e+02	3.707138558199996e-03	9.668839611439770e-01	3.531075929866800e+00	1.474056616659109e-03	4.559653098195417e-01	5.838730706036170e+00	1.064193499273490e-03
1.900000e+02	3.684029981743693e-03	9.665552996502381e-01	4.679591801515215e-01	1.530942498717525e-03	4.856742820767460e-01	5.878848637517154e+00	1.063831760492877e-03
2.000000e+02	3.611554632028521e-03	9.667154239954613e-01	3.765474328924586e+00	1.567752363378606e-03	4.413110755117374e-01	5.903827870827731e+00	1.064008000139112e-03
2.100000e+02	3.291588419561103e-03	9.658052234736165e-01	6.779743098200546e-01	1.580863776380264e-03	3.812470462870461e-01	6.095950108729910e+00	1.063006194837433e-03
2.200000e+02	3.476927866000959e-03	9.658377146671350e-01	4.042212660407897e+00	1.562354771344162e-03	3.373728157249736e-01	6.128102534041100e+00	1.063041956023175e-03
2.300000e+02	3.530495014158192e-03	9.658914644846094e-01	1.108438274757402e+00	1.563921660900297e-03	3.225507674848961e-01	6.162846414631813e+00	1.063101115352156e-03
2.400000e+02	1.707538512716811e-03	9.668966318158192e-01	4.388915221784814e+00	1.861074212029765e-03	5.980278754561611e+00	4.566548634819174e-01	1.064207445152363e-03
2.500000e+02	3.893456237425637e-04	9.651102389209072e-01	6.240023525085922e+00	7.151718285329619e-04	2.180622353057859e-01	1.485971784844646e+00	1.062241265360049e-03
2.600000e+02	1.554614249263795e-04	9.647762012110606e-01	7.183725891207013e-01	7.567765737493945e-04	1.298132909125414e-01	4.265012532316009e+00	1.061873609287949e-03
2.700000e+02	7.135296011425873e-05	9.650047329028080e-01	5.163987258352185e+00	7.712762136388978e-04	1.357937340596717e-02	3.379793357250067e+00	1.062125140961354e-03
2.800000e+02	2.124103155900426e-04	9.651232129491281e-01	2.725365869142115e+00	7.718952593890808e-04	6.280672123066542e+00	2.999432184864837e+00	1.062255545125819e-03
2.900000e+02	3.799704183658870e-03	9.684714103192897e-01	4.676244140811417e+00	1.373804044043741e-03	5.009389317629204e+00	5.443022574519826e+00	1.065940713169557e-03
3.000000e+02	3.570660533830434e-03	9.682818146588678e-01	1.523758459637382e+00	1.374581660267218e-03	4.965880260034673e+00	5.462185872073723e+00	1.065732036143751e-03
3.100000e+02	3.898834113023818e-03	9.681329834623463e-01	4.611247141591046e+00	1.171172910864870e-03	4.485168679254245e+00	5.968878045139253e+00	1.065568226215991e-03
3.200000e+02	4.015913509981078e-03	9.675803051080467e-01	1.394007517026167e+00	1.140899032770883e-03	4.377845334756579e+00	6.163792045773009e+00	1.064959924976679e-03
3.300000e+02	4.074735978964891e-03	9.675771321732950e-01	4.537780487731268e+00	8.372117575314323e-04	4.693143777999672e+00	5.878081559744746e+00	1.064956432710107e-03
3.400000e+02	3.732040317367148e-03	9.669476332958147e-01	1.633697875234972e+00	7.683145298408426e-04	4.186962733274452e+00	6.250338070096126e+00	1.064263579544540e-03
3.500000e+02	3.983862934967574e-03	9.668002847998025e-01	4.811009698106199e+00	7.754643498463706e-04	4.166039214797269e+00	6.472529181841770e-02	1.064101401539851e-03
3.600000e+02	4.042257610447797e-03	9.664233388603576e-01	1.806727367157064e+00	7.305468492434647e-04	4.113318389737461e+00	1.299465339904420e-01	1.063686518850247e-03
3.700000e+02	4.041708292899186e-03	9.661050141872537e-01	5.068700256464411e+00	7.286923557137514e-04	4.102432620961392e+00	1.915381774086916e-01	1.063336157212874e-03
3.800000e+02	4.069282391995983e-03	9.660155898247993e-01	2.161831448445952e+00	7.369664670162051e-04	4.096748751229450e+00	1.676948584545618e-01	1.063237732966506e-03
3.900000e+02	3.432386095873219e-03	9.660621917938613e-01	5.738681089555817e+00	5.661618340465803e-04	3.852235626224725e+00	1.775032609800182e-01	1.063289025070339e-03
