#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.337241989813870e-04	9.726811680709943e-01	1.561086948280309e+00	2.503733421403345e-05	3.314661196166415e+00	2.789816455190562e+00	6.744194542305684e-04
1.000000e+01	2.048378798877211e-04	9.726757716496309e-01	4.078105921769348e+00	2.460870006800167e-05	3.296588569074479e+00	2.956687273514113e+00	1.070568211583175e-03
2.000000e+01	5.964226189477732e-04	9.731047870585584e-01	3.624723477796123e+00	6.490234187196964e-05	1.632558051560588e+00	1.443854940685644e+00	1.071040404139486e-03
3.000000e+01	5.922778036709441e-04	9.730624276150579e-01	2.973738029238068e-01	6.466685978436982e-05	1.566073812609943e+00	1.177787466165164e+00	1.070993781539238e-03
4.000000e+01	5.334063108243166e-04	9.730467783297666e-01	3.152841059722885e+00	6.461048824115620e-05	1.552229824766497e+00	9.625344092352088e-01	1.070976557272062e-03
5.000000e+01	1.780971205001967e-03	9.731119178316769e-01	5.622247235202457e+00	8.664537693139661e-05	1.126399549768761e+00	1.532474140235227e+00	1.071048252570841e-03
6.000000e+01	2.740752511901081e-03	9.738640347644133e-01	2.319383869932710e+00	4.814777914358285e-04	5.396790390001798e+00	3.178460977869393e+00	1.071876064369027e-03
7.000000e+01	2.742669646330562e-03	9.738607371483413e-01	4.844582827418572e+00	4.797256310457486e-04	5.378347163282662e+00	3.211457763001023e+00	1.071872434872905e-03
8.000000e+01	2.490181815257910e-03	9.735412619585321e-01	1.032425285959014e+00	3.030943921836886e-04	4.572945984998194e+00	4.089009996144112e+00	1.071520806928046e-03
9.000000e+01	3.488247433282737e-03	9.732647110176744e-01	4.038150155939817e+00	6.511754674338966e-04	2.891500311374041e+00	5.305164153863933e+00	1.071216423232271e-03
1.000000e+02	3.275526487509777e-03	9.729088875547882e-01	2.666220021990136e-01	6.722549919435685e-04	2.857075530600214e+00	5.463462460406496e+00	1.070824788836304e-03
1.100000e+02	3.180781324330380e-03	9.729968853349439e-01	2.879984360031302e+00	6.834399814990520e-04	2.831369389782673e+00	5.510963859102547e+00	1.070921642925684e-03
1.200000e+02	3.054892663918507e-03	9.726094184372798e-01	5.508824647708222e+00	6.740474806388097e-04	2.776937531034071e+00	5.586664869122316e+00	1.070495180423203e-03
