#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.967133489538929e-05	9.827562956651672e-01	1.800705565334659e+00	2.754956408799070e-05	1.858926071000983e+00	2.973142563870271e+00	6.814051575385094e-04
1.000000e+01	5.511692165758625e-04	9.814323007699974e-01	2.910756069879306e+00	2.714412200762115e-05	1.817437796724440e+00	3.640403032907029e+00	1.080206018952600e-03
2.000000e+01	5.759056289741731e-04	9.814755468077510e-01	4.908886054280549e+00	2.648175336905297e-05	1.782602146111375e+00	3.465986444866576e+00	1.080253617376089e-03
3.000000e+01	6.772863018200735e-04	9.815037348244499e-01	2.578766537972460e+00	6.733873263734128e-05	5.398243595989526e+00	3.975986010517642e+00	1.080284642302899e-03
4.000000e+01	6.792742008771428e-04	9.815716180952990e-01	4.343372076233745e+00	5.546578058529829e-05	4.703749925564433e-01	2.629997149914451e+00	1.080359357510152e-03
5.000000e+01	4.995455677354078e-04	9.806635757122656e-01	3.757442988376222e-02	5.681999080049837e-05	2.754659292305884e-01	2.700800796918560e+00	1.079359927547589e-03
6.000000e+01	5.716325599813098e-04	9.808384321749369e-01	1.623005128541290e+00	5.212995216901530e-05	1.559893529556255e-01	3.109073575330038e+00	1.079552381987169e-03
7.000000e+01	5.322877549319945e-04	9.807919655699034e-01	3.513717106055136e+00	5.392160536232762e-05	1.447957692223729e-01	3.081486394083494e+00	1.079501238870728e-03
8.000000e+01	2.426343286387950e-04	9.806733627674260e-01	6.151641863314124e+00	6.454873269718838e-05	6.142926375805316e+00	2.590446741665656e+00	1.079370699595630e-03
9.000000e+01	1.681949797648042e-04	9.811100996618169e-01	7.519697347201859e-01	6.564782613692053e-05	6.279647745940441e+00	3.429812583424548e+00	1.079851390746359e-03
1.000000e+02	6.684094373359052e-04	9.820481841743310e-01	6.238058315296529e+00	5.819509042452029e-05	4.633610657574159e-01	5.480084227346434e+00	1.080883886350904e-03
1.100000e+02	1.402469316279631e-03	9.819702253907802e-01	2.159405959658665e-01	1.608720296517959e-04	9.162314833190865e-01	2.114392868375778e-01	1.080798081607005e-03
1.200000e+02	9.466956194359907e-04	9.812760183400875e-01	1.816722014304049e+00	1.600187333714421e-04	8.951659985017898e-01	4.033196312927927e-01	1.080034007881319e-03
1.300000e+02	7.267513595208372e-04	9.820985990677376e-01	2.558689438777970e+00	2.249476570626402e-04	8.992383259767930e-01	1.454222542254420e+00	1.080939375121000e-03
1.400000e+02	5.761833513534999e-04	9.818434677474940e-01	4.950876009333139e+00	2.187509208025218e-04	8.882255927521063e-01	8.075063230810718e-01	1.080658566768214e-03
1.500000e+02	7.997774402118806e-04	9.806180338550147e-01	1.143488138234716e+00	3.167436150006222e-04	1.618102594417548e-01	8.852254890214990e-01	1.079309802247782e-03
1.600000e+02	1.751549654398212e-04	9.800229801929355e-01	1.633487673542945e+00	5.821622948291845e-04	4.391683031001728e+00	4.352099379417309e+00	1.078654860947324e-03
1.700000e+02	4.016339539038999e-04	9.801981794924903e-01	3.804062875174882e+00	6.010466760602484e-04	4.295955317816429e+00	4.207147747136248e+00	1.078847692727720e-03
1.800000e+02	3.101818370089899e-03	9.827340703681443e-01	4.189753873628947e+00	3.142864208276977e-04	3.164072903008445e+00	3.266165759252858e-01	1.081638801788568e-03
1.900000e+02	3.040717136797925e-03	9.826059957090557e-01	5.956557584923424e+00	3.102016802920838e-04	3.133934613162721e+00	2.719635255911370e-01	1.081497837386322e-03
2.000000e+02	3.501767881011856e-03	9.829557791376962e-01	1.255058994421646e+00	3.108617731418088e-04	2.972900709932819e+00	5.274577686217707e-01	1.081882823864402e-03
2.100000e+02	3.499586748399095e-03	9.833794755927621e-01	2.780208512312488e+00	4.608876231962110e-04	5.422805557049948e+00	4.444529397175953e+00	1.082349162154483e-03
2.200000e+02	2.652592086098074e-03	9.833724404065508e-01	4.491147581965981e+00	3.304010878606177e-04	5.244559259303371e+00	4.486036660068645e+00	1.082341418930132e-03
2.300000e+02	2.558255546218492e-03	9.833789855477096e-01	5.954621011804002e+00	3.593323656200469e-04	5.129847278444297e+00	4.735674267080746e+00	1.082348622790113e-03
2.400000e+02	1.586556941706230e-03	9.836507425534549e-01	1.916379901569404e+00	5.678576549815481e-04	5.468118689388960e+00	3.731966699536411e+00	1.082647730077562e-03
2.500000e+02	1.635518290149570e-03	9.838311630628203e-01	3.625747550177675e+00	7.537457989906942e-04	5.088596051187325e+00	3.978458519389881e+00	1.082846308542940e-03
2.600000e+02	1.813787151835775e-03	9.840641070422155e-01	5.183843001242052e+00	7.679645779751960e-04	5.017030725481032e+00	4.032382998771459e+00	1.083102696567283e-03
2.700000e+02	5.946899507657613e-03	9.774731257903146e-01	2.523645166146341e+00	7.507446476334986e-04	4.854128918273362e+00	2.362637613460276e+00	1.075848383036415e-03
2.800000e+02	5.543354154275947e-03	9.772307033532102e-01	4.766683189233530e+00	8.177915933083042e-04	4.766301500514877e+00	2.401634842684420e+00	1.075581562619475e-03
2.900000e+02	5.861361547634441e-03	9.766044983929962e-01	8.945853445318238e-01	8.123648852611818e-04	4.173156292999783e+00	2.822048390653640e+00	1.074892334878967e-03
3.000000e+02	6.283274347303983e-03	9.772422591107198e-01	3.357403601331654e+00	8.139661910997043e-04	3.672404276188102e+00	3.092988043729168e+00	1.075594281376343e-03
3.100000e+02	6.426508541809289e-03	9.772558244185043e-01	5.625555103841712e+00	4.084580092658265e-04	4.401206369984865e+00	2.304993144154930e+00	1.075609211929481e-03
3.200000e+02	6.476897187820970e-03	9.770471891226351e-01	1.697142001811074e+00	4.217341890681614e-04	4.375894794241104e+00	2.213271024934894e+00	1.075379579073310e-03
3.300000e+02	6.584017688553921e-03	9.770713517614418e-01	4.039447658047177e+00	1.248763168298260e-03	4.704736524355063e+00	1.746191469895739e+00	1.075406173498470e-03
3.400000e+02	3.619637586402251e-03	9.754833396215279e-01	3.817861321382574e-01	2.128971187628685e-03	3.087713161338652e+00	3.022542628086797e+00	1.073658339979685e-03
