#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.188112314691636e-04	1.014809511275962e+00	1.656643030974706e+00	4.899455193681494e-05	5.089726883897255e-01	2.888774676763413e+00	7.036296159614457e-04
1.000000e+01	3.662408109366014e-04	1.014757343795712e+00	5.212886282926544e+00	4.823913520228556e-05	4.438550069719195e-01	4.311820716589974e+00	1.116884974831665e-03
2.000000e+01	1.454899955940386e-04	1.016571548766393e+00	4.431151889848145e+00	4.601329227951372e-05	1.157761366420354e+00	2.909809114371218e+00	1.118881765774255e-03
3.000000e+01	4.710860282231927e-04	1.016389876753629e+00	3.233734042874294e+00	4.455334296712348e-05	1.084799483153881e+00	2.658738261872475e+00	1.118681809851153e-03
4.000000e+01	2.595254275546394e-04	1.016104818189648e+00	1.762291611043174e+00	4.495275546246449e-05	1.379215622986740e+00	2.346133604056506e+00	1.118368062304506e-03
5.000000e+01	2.474782024784839e-04	1.015908436687174e+00	1.742417595663446e-01	4.528028248513475e-05	1.323682860059956e+00	2.506655167613571e+00	1.118151916493107e-03
6.000000e+01	1.431010291325133e-03	1.014037206752312e+00	6.179011025979238e+00	8.892036886731836e-05	5.339858813786509e+00	3.682441702407153e+00	1.116092361456151e-03
7.000000e+01	6.889417647582895e-04	1.014201552711434e+00	6.249496529712106e+00	9.111986884300036e-05	1.793114841135948e+00	5.857164787919925e+00	1.116273247589708e-03
8.000000e+01	1.171497844257475e-03	1.014795219370024e+00	5.413169592950057e+00	9.599694922470836e-05	1.883651371123108e+00	5.260369289074273e+00	1.116926662295294e-03
9.000000e+01	1.143458934473593e-03	1.014827571753016e+00	3.984660631688969e+00	9.406307153231200e-05	1.747550092870424e+00	5.455590701698496e+00	1.116962270700283e-03
1.000000e+02	1.392109463263864e-03	1.014629682270843e+00	2.625876891825389e+00	6.849766393955589e-05	1.554024762209805e+00	5.644229577267343e+00	1.116744465142464e-03
1.100000e+02	1.074378923268745e-03	1.014771392269929e+00	1.082678914429423e+00	9.605387227580742e-05	1.604774981469676e+00	5.770584123959047e+00	1.116900437178272e-03
1.200000e+02	1.625006354736111e-03	1.014417749266979e+00	7.626614022527773e-01	5.171779631544160e-04	2.735614091896296e+00	3.605333164488406e+00	1.116511202688999e-03
1.300000e+02	1.187789113953997e-03	1.013115862315839e+00	1.869741333944648e+00	7.308571588944489e-04	2.550575112960564e+00	1.362782231461089e+00	1.115078290689349e-03
1.400000e+02	1.366464726731601e-03	1.012331319457330e+00	5.013200271853205e-01	8.119824725519062e-04	2.353377197093085e+00	1.778870688904051e+00	1.114214789541870e-03
1.500000e+02	1.190917110702731e-03	1.012217375088960e+00	5.827453157476461e+00	8.063710155490282e-04	2.319976325931389e+00	1.632268176486132e+00	1.114089377536944e-03
1.600000e+02	1.915566590815110e-03	1.011178783419247e+00	3.478920835488341e+00	2.554154800669608e-04	2.597781005091582e+00	2.617494504705707e+00	1.112946259492043e-03
1.700000e+02	1.720442518249901e-03	1.011463263018523e+00	2.347016152346016e+00	2.774362213202069e-04	1.940266282071444e+00	3.357095820498759e+00	1.113259369805578e-03
1.800000e+02	3.020084132469370e-03	1.011378610311715e+00	1.307323143286961e+00	2.656728658663910e-04	3.382514002760935e-01	4.941842437429484e+00	1.113166197445810e-03
