#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.422272370699587e-05	9.691971864551305e-01	4.677632571817907e+00	5.645301649936149e-05	2.781086687583558e+00	1.108479873207481e+00	6.720037962975790e-04
1.000000e+01	3.001350936815683e-04	9.692841762157450e-01	5.267949071553248e+00	1.076208246405853e-04	3.777769397342791e+00	2.555670990388220e+00	1.066835277789716e-03
2.000000e+01	1.347648551098330e-03	9.665244896302277e-01	6.056314266146862e+00	1.743987031156515e-04	2.897927149291868e+00	5.826989862158166e+00	1.063797849678007e-03
3.000000e+01	1.478495820505547e-03	9.642684320666564e-01	4.158161033227307e+00	2.976164848668264e-04	3.181386185355553e+00	4.556220272988259e+00	1.061314737029930e-03
4.000000e+01	1.514972033787524e-03	9.641846652727182e-01	1.435278174635575e+00	3.005179911513966e-04	3.161424928296054e+00	4.553012310386095e+00	1.061222539743444e-03
5.000000e+01	1.289088631421196e-03	9.675556354053462e-01	1.114914578244154e+00	2.109474581968618e-04	1.269099224391858e+00	3.667539311551538e+00	1.064932772455489e-03
6.000000e+01	1.289502419245346e-03	9.675376409709850e-01	4.002564590127362e+00	2.090160652390555e-04	1.228943393482709e+00	3.999097757562136e+00	1.064912967017774e-03
7.000000e+01	1.509062513816933e-03	9.675431904337702e-01	9.138555144594370e-01	2.066374992753969e-04	1.215520613200238e+00	4.011244607772324e+00	1.064919074991903e-03
8.000000e+01	1.344355565180579e-03	9.672300856857883e-01	3.975734772543367e+00	2.166363457042558e-04	1.208789589673556e+00	4.168774878063822e+00	1.064574458625529e-03
9.000000e+01	1.031843286113540e-03	9.669642833198060e-01	1.236253766315382e+00	2.313764294474775e-04	3.918495406156933e+00	1.147426318837049e+00	1.064281905267177e-03
1.000000e+02	9.867079576106937e-04	9.673800761112057e-01	4.892773811001590e+00	2.621591315295858e-04	3.803536662859254e+00	8.283423132006366e-01	1.064739544449782e-03
1.100000e+02	1.705672005779975e-03	9.698196523587020e-01	2.324620593564615e+00	3.875370060700126e-04	3.669794386836697e+00	3.456254973576626e-01	1.067424645545571e-03
1.200000e+02	1.839969025767845e-03	9.698051157000817e-01	5.270967472040116e+00	3.913926025080032e-04	3.638869264740225e+00	3.821079083763912e-01	1.067408645882502e-03
1.300000e+02	2.210202581483655e-03	9.687205943211834e-01	2.126901984386959e+00	4.803338364945812e-04	3.368555295970499e+00	5.291241481463635e-01	1.066214975651504e-03
1.400000e+02	2.192746804023588e-03	9.688864463379174e-01	5.090689224338556e+00	4.344186010458916e-04	3.448165096730976e+00	5.276107609066737e-01	1.066397519415950e-03
1.500000e+02	1.656154479086205e-03	9.690271782726704e-01	1.944871777452294e+00	4.880259117788843e-04	3.419124235605369e+00	4.640113641113094e-01	1.066552414952667e-03
1.600000e+02	1.240810927810473e-03	9.699968945647465e-01	6.171474600337543e-01	3.708662332180950e-04	3.374105962967212e+00	4.789948959410307e+00	1.067619725835501e-03
1.700000e+02	2.718932700722697e-03	9.678533265805834e-01	2.509945983012744e+00	8.678352030190930e-04	2.623439942914793e+00	3.941220477166095e-01	1.065260423989913e-03
1.800000e+02	2.860662867209299e-03	9.677012959504816e-01	5.811489688322801e+00	8.661026805340020e-04	2.545738169019216e+00	3.310363061812856e-01	1.065093092629846e-03
1.900000e+02	3.103926327524222e-03	9.682846872224753e-01	2.862368787350404e+00	8.352397560985224e-04	2.496596265358084e+00	2.076300293735933e-01	1.065735197809100e-03
2.000000e+02	2.818465818333754e-03	9.698347991264106e-01	6.036149602618430e+00	1.280657967559283e-03	1.378251542553921e+00	1.166076116780727e+00	1.067441316720580e-03
2.100000e+02	6.581730748161065e-04	9.685423614084362e-01	2.269031093030121e+00	1.111064415999453e-03	1.082432698298025e+00	1.937239357469257e+00	1.066018804947754e-03
2.200000e+02	6.307646656042030e-04	9.685960269395630e-01	5.247126032716279e+00	1.111644852868193e-03	1.061131144833588e+00	2.064416394686412e+00	1.066077871507606e-03
