#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.007944148778081e-05	1.028161273007281e+00	1.360693518575316e-01	8.077356164847729e-06	3.377338116031707e-01	2.575841873353212e+00	7.128872104902992e-04
1.000000e+01	5.133183422012472e-04	1.025267510494058e+00	4.337372503447460e+00	4.125364531966899e-05	5.932064621110357e+00	2.956794508530221e+00	1.128452910102229e-03
2.000000e+01	1.909639306570187e-03	1.025559981035631e+00	2.012318638744580e+00	3.851929607700420e-05	5.593543298728665e+00	3.275278001702970e+00	1.128774815585802e-03
3.000000e+01	3.987241320003145e-04	1.024503622980685e+00	5.491385994189377e+00	2.521635233671557e-05	5.384191314550474e+00	3.975974206028619e+00	1.127612143103730e-03
4.000000e+01	4.667625326543955e-04	1.024624153106641e+00	2.998884361501208e+00	2.537113369764373e-05	5.365897722679600e+00	4.241697320937748e+00	1.127744803672799e-03
5.000000e+01	1.859128245740048e-03	1.026945875675955e+00	5.229226785579613e+00	6.884745374275177e-05	4.774671528355393e+00	2.168517816440205e-01	1.130300190011463e-03
6.000000e+01	9.683789900559893e-04	1.029339130538756e+00	3.755397041267788e-01	3.242896955914921e-04	1.648731963911956e+00	5.696572689815243e+00	1.132934307826473e-03
7.000000e+01	1.668226252192898e-03	1.029053059058934e+00	3.578889328034843e+00	3.366658028543088e-04	1.533986157926235e+00	6.219236609502533e+00	1.132619445421689e-03
8.000000e+01	2.001348750888299e-03	1.029066958046284e+00	8.061157705596488e-01	3.364164457928561e-04	1.484081442082375e+00	1.272940988808885e-01	1.132634743236710e-03
9.000000e+01	1.864390652984395e-03	1.029351600930462e+00	4.480858709369333e+00	3.334790344556878e-04	1.440949380076799e+00	1.318138844695398e-01	1.132948033268534e-03
1.000000e+02	1.526898134193583e-03	1.032318810452848e+00	1.656903847704094e+00	9.373876088658020e-05	4.318641218023295e+00	3.561421508968099e+00	1.136213869926915e-03
1.100000e+02	4.950211477001085e-04	1.034395078393956e+00	2.994207842175912e+00	7.997143449778044e-04	4.115727195943732e+00	5.608253885610329e+00	1.138499098490498e-03
1.200000e+02	4.587590985550982e-04	1.033960204407303e+00	3.009972184892440e+00	6.736973281039955e-04	3.840859008312148e+00	2.786315336080173e+00	1.138020457735044e-03
1.300000e+02	7.767415321781589e-04	1.034914353766647e+00	5.943857122949689e+00	7.344609077469033e-04	3.698344845034057e+00	3.142217531085066e+00	1.139070634991421e-03
1.400000e+02	9.164991378420810e-04	1.034325864428484e+00	2.763798569255350e+00	7.313515639741083e-04	3.576669465087743e+00	3.298422387824137e+00	1.138422918664300e-03
1.500000e+02	1.324328073710719e-03	1.032710333539550e+00	3.624682261044669e+00	8.517868349297160e-04	2.055481847922556e+00	9.781213163474710e-01	1.136644796843099e-03
1.600000e+02	1.796554309925118e-03	1.032443455878447e+00	8.947039350756412e-01	9.508506694504845e-04	1.829345080266922e+00	9.919909687163891e-01	1.136351059969326e-03
1.700000e+02	1.868483009403375e-03	1.032588643826537e+00	4.214597728232336e+00	9.471160823137825e-04	1.811866023520248e+00	1.032486796183868e+00	1.136510859983330e-03
1.800000e+02	1.834337450640173e-03	1.032699851989334e+00	1.238577993431025e+00	9.397071653947696e-04	1.777409966879673e+00	1.092114138965462e+00	1.136633260404343e-03
1.900000e+02	2.174541249574250e-03	1.032744223817286e+00	4.570675322780549e+00	1.004170338120282e-03	1.727888817561548e+00	1.128792426719269e+00	1.136682097920276e-03
