#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.247431662089897e-05	1.023509164871648e+00	3.172520017450066e-01	3.440593974328623e-05	3.981602874290064e+00	2.876017890672069e+00	7.096616188649596e-04
1.000000e+01	1.756811325006402e-04	1.023488806589723e+00	4.233090881620658e+00	3.433400064383957e-05	3.959636820537535e+00	3.115065946191962e+00	1.126495193139083e-03
2.000000e+01	3.422909262532792e-03	1.018929040790902e+00	4.284177908788958e+00	1.360349182282270e-05	5.641010471420861e+00	5.645539510961514e+00	1.121476521492514e-03
3.000000e+01	3.335480892188996e-03	1.018811840851363e+00	2.567158452976448e+00	1.390513439084041e-05	5.645857484962169e+00	5.622080867928584e+00	1.121347526267871e-03
4.000000e+01	3.598638643960651e-03	1.018613245202545e+00	8.285956311825916e-01	1.255459635877237e-05	5.815166653351109e+00	5.469934167611068e+00	1.121128943473089e-03
5.000000e+01	2.047820064383480e-03	1.023121942258473e+00	3.971101245801455e+00	4.951651654316406e-05	4.514162522915332e+00	1.720750261624382e+00	1.126091406695082e-03
6.000000e+01	2.215185990120831e-03	1.023333485006197e+00	1.951981855897639e+00	4.487906483288369e-05	4.503719328914409e+00	1.637893061600290e+00	1.126324239616087e-03
7.000000e+01	2.175726487968567e-03	1.023481386006124e+00	6.148361140588139e+00	4.537988216082259e-05	4.481803333599559e+00	1.605030198054022e+00	1.126487025730021e-03
8.000000e+01	2.949117396127436e-03	1.022931993890304e+00	4.075922859782376e+00	4.184120175401606e-05	4.337431288356244e+00	1.723827368540540e+00	1.125882341464168e-03
9.000000e+01	2.797475747272671e-03	1.023695305926081e+00	1.757919937817581e+00	3.212123936334756e-05	4.674865985626390e+00	1.584251256811004e+00	1.126722475067616e-03
1.000000e+02	4.397686342636439e-03	1.025893185898095e+00	2.657027687970708e-01	6.685272214565855e-04	5.388120145707253e+00	1.080741037317160e-01	1.129141554990747e-03
1.100000e+02	4.077662603112799e-03	1.025642248615458e+00	4.221652893436048e+00	6.611460060834275e-04	5.353684324135321e+00	1.172967757672414e-01	1.128865362773646e-03
1.200000e+02	4.203483378350754e-03	1.025697442080872e+00	2.027086294949143e+00	6.423281848406549e-04	5.189215174196695e+00	1.383783626974305e-01	1.128926111042783e-03
1.300000e+02	3.888973112044652e-03	1.024281632897132e+00	5.812247688636512e+00	4.563118068507218e-04	3.743780594162878e+00	1.772167177276766e+00	1.127367811401774e-03
1.400000e+02	3.579340684484961e-03	1.023427682179815e+00	3.522918463792408e+00	4.177722489335190e-04	3.567214515898194e+00	2.088624103101070e+00	1.126427917020867e-03
1.500000e+02	4.249743507721240e-03	1.023758515326594e+00	1.302861361549070e+00	4.326298531574939e-04	3.406195059746109e+00	2.320381802243487e+00	1.126792046014929e-03
1.600000e+02	4.202616855718884e-03	1.024278887580353e+00	5.124908544011970e+00	2.881196639678935e-04	1.441546085155121e+00	4.531133341459951e+00	1.127364789789681e-03
1.700000e+02	5.817035422447441e-03	1.023323812560641e+00	2.993234164661613e+00	1.280556792463269e-03	7.339858143320538e-02	5.835540503608454e+00	1.126313593712239e-03
1.800000e+02	5.459361477101025e-03	1.023369517406354e+00	7.858702675718408e-01	1.335550465871736e-03	1.720031297529846e-02	5.953067902311193e+00	1.126363898404061e-03
1.900000e+02	5.378679226707397e-03	1.023517166562713e+00	4.932482302121995e+00	1.344506281031271e-03	6.268380727480486e+00	5.967779865622769e+00	1.126526407328280e-03
2.000000e+02	5.254902125169963e-03	1.023835969242521e+00	2.776376241582915e+00	1.339664378564820e-03	6.206739184491119e+00	6.022390704194923e+00	1.126877295080107e-03
2.100000e+02	4.946089508157871e-03	1.025250336531820e+00	5.477509367056635e-01	1.951338588421736e-03	5.798327083500669e+00	1.255402227016555e-01	1.128434007710933e-03
2.200000e+02	4.714274905331979e-03	1.024519837639825e+00	4.492324520705342e+00	1.836791208355435e-03	5.765917789037993e+00	2.267892748695630e-01	1.127629989645346e-03
2.300000e+02	4.258843259683880e-03	1.023003010591381e+00	2.545753910516309e+00	2.071917390708507e-03	5.781721213987056e+00	5.084695128874916e-02	1.125960505457639e-03
2.400000e+02	4.302198804670200e-03	1.023176346717567e+00	3.965543575418448e-01	2.071325241448342e-03	5.743928641429103e+00	1.253352766754895e-01	1.126151286550397e-03
2.500000e+02	4.427859229519046e-03	1.023397714007872e+00	4.527563711295651e+00	2.076798265989353e-03	5.645788402522339e+00	2.433135181585036e-01	1.126394932779687e-03
2.600000e+02	4.415379720676943e-03	1.023629037448405e+00	2.412808381235046e+00	2.070132274518344e-03	5.625841649837392e+00	2.334554052066568e-01	1.126649537170222e-03
2.700000e+02	4.233054259498836e-03	1.023771295025111e+00	2.270464722944779e-01	2.080601484236310e-03	5.592763039855118e+00	2.749977564898974e-01	1.126806111893185e-03
2.800000e+02	4.402093207113385e-03	1.023723942295380e+00	4.268538059806197e+00	2.069214815422089e-03	5.562868091110404e+00	3.662962421804340e-01	1.126753993470315e-03
2.900000e+02	4.330067674191751e-03	1.023900599190904e+00	2.064392655678857e+00	2.065831521865556e-03	5.551022746492158e+00	4.089966595769462e-01	1.126948429542661e-03
3.000000e+02	4.621124955581001e-03	1.023843194121645e+00	6.201309626412717e+00	2.073441724763030e-03	5.478462242042669e+00	4.393409711974918e-01	1.126885247088523e-03
3.100000e+02	4.815060008123482e-03	1.024111950519374e+00	3.999921917859699e+00	2.075907116001213e-03	5.412318498620785e+00	5.104882340464718e-01	1.127181051779515e-03
3.200000e+02	4.579385790992196e-03	1.023915764868174e+00	1.820106122125442e+00	2.140440576133987e-03	5.338912442281786e+00	5.723964070015632e-01	1.126965121530336e-03
3.300000e+02	4.482398775565802e-03	1.024217885127605e+00	5.940252158809557e+00	2.532404700121564e-03	5.154061683516902e+00	7.108651477668853e-01	1.127297647902688e-03
3.400000e+02	4.490267024228260e-03	1.023899351263330e+00	3.696463146411086e+00	2.527886195266257e-03	5.125718141249511e+00	7.834848564146576e-01	1.126947056020640e-03
3.500000e+02	4.358687300143107e-03	1.024271236512663e+00	1.568373050577145e+00	2.398022377841351e-03	4.934098503699831e+00	9.242142765102341e-01	1.127356368700051e-03
3.600000e+02	4.894909407612397e-03	1.023980620431066e+00	5.603532558413878e+00	2.186506371291037e-03	4.791162330425779e+00	1.102401446935502e+00	1.127036504313787e-03
3.700000e+02	4.910526630690099e-03	1.023508352526761e+00	3.445821754359929e+00	2.345395953072982e-03	4.646357716957691e+00	1.238927429139254e+00	1.126516706226454e-03
3.800000e+02	5.681743115474190e-03	1.024727282128410e+00	1.291097536532619e+00	1.694170578731580e-03	4.934432422012221e+00	9.435578050492565e-01	1.127858311848509e-03
3.900000e+02	5.802230112365640e-03	1.025327215847974e+00	5.365219879039079e+00	1.779455082913629e-03	4.711729641418802e+00	1.055713538331689e+00	1.128518624347229e-03
4.000000e+02	5.876050951354526e-03	1.025524385202177e+00	3.118558584997308e+00	2.218350199941051e-03	4.581153562346450e+00	1.115720277552458e+00	1.128735637301659e-03
4.100000e+02	5.791163365168967e-03	1.025544125923841e+00	7.739679672618143e-01	2.227548200253198e-03	4.543097127594839e+00	1.170690719997607e+00	1.128757364777250e-03
4.200000e+02	5.691685291994391e-03	1.025805129742763e+00	4.638394938650524e+00	2.292863841390823e-03	4.456115272043055e+00	1.314673136751463e+00	1.129044636651173e-03
4.300000e+02	5.088960352791031e-03	1.025813575139998e+00	2.414618081002707e+00	2.450163347881054e-03	4.309242815150834e+00	1.344724249374454e+00	1.129053932013592e-03
4.400000e+02	5.447212127126334e-03	1.026561751238348e+00	6.280241399217170e+00	1.877593589932414e-03	4.305798485097155e+00	1.371751064936743e+00	1.129877406362297e-03
4.500000e+02	5.391825177891830e-03	1.026834217083315e+00	3.860950046847418e+00	1.910585537871752e-03	4.255256704077015e+00	1.405981727203618e+00	1.130177293828259e-03
4.600000e+02	5.068035680976655e-03	1.026669072514538e+00	1.449427851719726e+00	2.625879274809252e-03	4.137494899332797e+00	1.513847703189502e+00	1.129995528711042e-03
4.700000e+02	4.815712535972469e-03	1.026009170027016e+00	5.433289984071155e+00	2.570516537522616e-03	4.110043086720164e+00	1.427955438852188e+00	1.129269212042654e-03
4.800000e+02	4.844051708589990e-03	1.025962710976666e+00	3.057756671067438e+00	2.575164063126354e-03	4.093111202903897e+00	1.450571723857592e+00	1.129218077241219e-03
4.900000e+02	4.742615976983180e-03	1.026048024712189e+00	6.986108132527367e-01	2.586352425642597e-03	4.081883882323909e+00	1.449857417110813e+00	1.129311977157228e-03
5.000000e+02	4.504984705544587e-03	1.025691104962895e+00	4.629406550084229e+00	2.576636381153021e-03	4.001942501177692e+00	1.501727681398560e+00	1.128919136141941e-03
5.100000e+02	4.494518318836500e-03	1.025593067915308e+00	2.291693624924292e+00	2.561949169479650e-03	3.961919590868669e+00	1.543026195889222e+00	1.128811232408998e-03
5.200000e+02	4.626063345574162e-03	1.025789759667430e+00	6.198968589243931e+00	2.630861145471520e-03	3.908257587393608e+00	1.619086345752605e+00	1.129027719694319e-03
5.300000e+02	4.711211740699679e-03	1.026122194714107e+00	3.829990682547879e+00	2.554342419291862e-03	3.809638971056645e+00	1.718845467978144e+00	1.129393611807356e-03
5.400000e+02	5.142443713708260e-03	1.026962395461119e+00	1.287240396048107e+00	2.599810112313074e-03	3.777844384321912e+00	1.872810391781307e+00	1.130318372387723e-03
5.500000e+02	5.003810866059389e-03	1.026814411076411e+00	5.093304067073023e+00	2.422364229121321e-03	3.628354587352448e+00	2.036606703498039e+00	1.130155494496963e-03
5.600000e+02	4.859219449116372e-03	1.026475581421309e+00	2.665129277738832e+00	2.418164167256130e-03	3.614141806503389e+00	2.064065621323195e+00	1.129782564206658e-03
5.700000e+02	4.878299069566288e-03	1.026426626809404e+00	2.261025166105542e-01	2.415761245028059e-03	3.588188520112541e+00	2.115313030726385e+00	1.129728682684323e-03
5.800000e+02	5.089610341330691e-03	1.027128669988950e+00	4.042822572458439e+00	2.457142856627103e-03	3.522702694064749e+00	2.183944534041294e+00	1.130501381185804e-03
