#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.013510224056071e-05	1.030555253783241e+00	5.129848117347671e+00	1.456897234940305e-05	5.963936164782798e+00	2.199627444112144e-01	7.145471040518894e-04
1.000000e+01	1.012177650104117e-04	1.030650860797546e+00	3.207263576874233e+00	1.472640408034779e-05	5.959460694688769e+00	5.650910881554571e+00	1.134378053788040e-03
2.000000e+01	1.278058876166494e-04	1.030685937123205e+00	2.168181443562314e-02	1.478124056587678e-05	5.949160764640179e+00	6.064293724432265e+00	1.134416660279868e-03
3.000000e+01	6.485072993931368e-04	1.030592208068080e+00	5.829079432429892e+00	1.453218249169813e-05	5.878796945967022e+00	3.825468644514915e+00	1.134313498106158e-03
4.000000e+01	6.362448484301814e-04	1.030478850692475e+00	2.808126669506126e+00	3.320860013429301e-05	5.797245975603596e+00	4.158695952518675e+00	1.134188732170367e-03
5.000000e+01	5.768420552962672e-04	1.030527036919335e+00	7.034297584296701e-01	3.445877158482469e-05	5.693939822893455e+00	3.600707009299893e+00	1.134241767975530e-03
6.000000e+01	8.395478501146801e-04	1.031526780519568e+00	3.953117312462813e+00	3.363996109177956e-05	5.579386825310125e+00	3.937095936274878e+00	1.135342128187370e-03
7.000000e+01	1.228571908834969e-03	1.032136766209885e+00	9.268276701727324e-01	3.289950328305959e-05	5.562034435599094e+00	4.120980593038153e+00	1.136013504311467e-03
8.000000e+01	3.000050036073679e-03	1.035423471896935e+00	2.749325907477961e+00	2.056797291349644e-05	6.171616288110952e+00	4.788424289781854e+00	1.139630992000523e-03
9.000000e+01	3.216775028503410e-03	1.035709990169673e+00	5.792879431856862e+00	1.938854692903238e-05	6.212434953933939e+00	4.778171820450600e+00	1.139946346164543e-03
1.000000e+02	1.717686413317389e-03	1.033761634725279e+00	2.979893253201025e+00	1.267544017547911e-03	1.354180423057640e+00	3.004634339010138e+00	1.137801903520418e-03
1.100000e+02	2.139674911555149e-03	1.034199016532231e+00	1.395581197188069e-02	1.401932897446336e-03	1.161242407064288e+00	3.094225935243877e+00	1.138283304489266e-03
1.200000e+02	1.974779475709708e-03	1.034165072520508e+00	3.270888611692879e+00	1.402842324558845e-03	1.140020897828887e+00	3.051710297046592e+00	1.138245944270184e-03
1.300000e+02	1.903827830533882e-03	1.034218888414817e+00	1.831495424227734e-01	1.404761356320811e-03	1.127217574295480e+00	3.063962861486699e+00	1.138305176326132e-03
1.400000e+02	1.893397169574724e-03	1.034183434066487e+00	3.378673826386714e+00	1.403908277343268e-03	1.117447739355884e+00	3.072012690960306e+00	1.138266153766517e-03
1.500000e+02	2.912283965630805e-03	1.034995975777511e+00	8.054569675339136e-01	1.427186527837002e-03	9.174568169960164e-01	2.715466777404934e+00	1.139160471638682e-03
1.600000e+02	2.755671033987371e-03	1.034835107216792e+00	3.917644312495704e+00	1.430297000811851e-03	9.078142421004063e-01	2.738593990307348e+00	1.138983412877306e-03
1.700000e+02	2.726257092954731e-03	1.034651947891885e+00	7.792072163119580e-01	1.434346317165541e-03	8.876602373697456e-01	2.763447362722900e+00	1.138781819955373e-03
1.800000e+02	2.816223303836278e-03	1.034691343949242e+00	3.930018506549041e+00	1.435329010619950e-03	8.766307149846573e-01	2.772848408165274e+00	1.138825180927135e-03
1.900000e+02	3.611421647688127e-03	1.034352539288848e+00	6.561162488629945e-01	1.273271000794312e-03	7.177767791749097e-01	3.104777944007815e+00	1.138452278147066e-03
2.000000e+02	3.481630143942985e-03	1.034202139985601e+00	3.822156387174881e+00	1.284624334961487e-03	6.977477278902751e-01	3.135645677848610e+00	1.138286742294530e-03
2.100000e+02	3.340180979900340e-03	1.034014525469345e+00	7.590038316457870e-01	1.294193653065123e-03	6.743737339427274e-01	3.145426395467086e+00	1.138080245800026e-03
2.200000e+02	3.479071204705810e-03	1.034702924963309e+00	4.135656720979904e+00	1.278366360872215e-03	5.639270228412676e-01	3.049587021658933e+00	1.138837927482441e-03
2.300000e+02	3.396632621696042e-03	1.034605834735098e+00	9.566565787977919e-01	1.275017128958158e-03	5.507377322439613e-01	3.113927929804332e+00	1.138731065859063e-03
2.400000e+02	3.596089442547680e-03	1.035265544603463e+00	4.146691665016807e+00	1.115500434763701e-03	1.740174149769720e-01	3.445832094773801e+00	1.139457170522637e-03
2.500000e+02	3.625462220614101e-03	1.035356470922640e+00	9.726768915851799e-01	1.116786585811968e-03	1.650249574123045e-01	3.447246899412918e+00	1.139557247886280e-03
2.600000e+02	3.742808811602653e-03	1.035371218167264e+00	4.188491272557019e+00	1.023697423128604e-03	6.271067143024101e+00	3.504841656517939e+00	1.139573479329237e-03
2.700000e+02	3.692168592246795e-03	1.035341980926243e+00	9.926544315883929e-01	1.022317492453185e-03	6.262193815710718e+00	3.525113114663731e+00	1.139541299581634e-03
2.800000e+02	3.226980955394537e-03	1.034620147875243e+00	3.766240360646558e+00	1.093226264095718e-03	6.028251879113027e+00	4.107424153983231e+00	1.138746819508217e-03
2.900000e+02	3.645199951971207e-03	1.036735913912572e+00	1.654676948291502e-01	7.543946706969388e-04	5.837501440201306e-01	3.659856430556615e+00	1.141075521351865e-03
3.000000e+02	3.533750692596954e-03	1.036707251538863e+00	3.137766345307709e+00	7.524159152998720e-04	5.787880322944764e-01	3.665849259239074e+00	1.141043974327609e-03
3.100000e+02	2.473502482881743e-03	1.035276531486750e+00	6.023557609020225e+00	5.685491706540359e-04	3.258572398696674e+00	1.081386501984083e+00	1.139469263152406e-03
3.200000e+02	2.155329078088634e-03	1.033990306287785e+00	2.429396621515737e+00	9.631917617841019e-04	3.178067568002772e+00	1.591353787716674e+00	1.138053589141512e-03
3.300000e+02	2.089476114116130e-03	1.034014150091342e+00	5.644718275152401e+00	9.644792645801351e-04	3.170618365389647e+00	1.590399179445575e+00	1.138079832643074e-03
3.400000e+02	2.145735200633793e-03	1.033902684839235e+00	2.571629382616397e+00	9.636811300433583e-04	3.160042795512629e+00	1.605586796052302e+00	1.137957149258661e-03
3.500000e+02	1.703103859441508e-03	1.033959046232301e+00	5.784206188156693e+00	1.072883257327680e-03	3.030908660792704e+00	1.738197199458398e+00	1.138019182998511e-03
3.600000e+02	1.624711433488740e-03	1.033135670700293e+00	2.983296209388679e+00	9.787029654130875e-04	2.796129842031721e+00	1.740320149810789e+00	1.137112940963441e-03
3.700000e+02	1.934238924996066e-03	1.033577383626457e+00	6.116186755173674e+00	9.859389547809249e-04	2.802658054619977e+00	1.873121996136813e+00	1.137599108945805e-03
3.800000e+02	1.924345871250559e-03	1.033413411047428e+00	3.046910028899993e+00	9.773155743520244e-04	2.791626281962681e+00	1.921256714810075e+00	1.137418633770215e-03
3.900000e+02	1.854455162486955e-03	1.032566855998800e+00	6.041148490175121e+00	9.182965440319021e-04	2.693695754369637e+00	2.345370324669552e+00	1.136486879375964e-03
4.000000e+02	1.825695002312678e-03	1.032530104335115e+00	3.085489064355657e+00	9.356330431722596e-04	2.679814403937565e+00	2.371296923801695e+00	1.136446428936042e-03
4.100000e+02	2.674970684574909e-03	1.032356594587856e+00	2.725034851934847e-01	1.166118197232161e-03	2.440440764406859e+00	2.483876667077014e+00	1.136255456748568e-03
4.200000e+02	2.315693265157119e-03	1.032851582060073e+00	3.587687905815645e+00	1.161780759353625e-03	2.383635698399282e+00	2.552673894028223e+00	1.136800260956026e-03
4.300000e+02	2.368252867077412e-03	1.032833547160149e+00	6.188996057357599e-01	1.170804985314120e-03	2.368460691801811e+00	2.567725324069669e+00	1.136780410980196e-03
4.400000e+02	2.383450259783047e-03	1.032821502695197e+00	3.905834132796015e+00	1.164675305181928e-03	2.361452975094440e+00	2.595916041955302e+00	1.136767154331189e-03
4.500000e+02	2.488999192447005e-03	1.032926038421872e+00	9.350322171702101e-01	1.158487960466054e-03	2.350098580528612e+00	2.603577822574223e+00	1.136882210785986e-03
4.600000e+02	2.467507171507424e-03	1.032669238059781e+00	4.172645583876957e+00	1.166517213597375e-03	2.331034915628224e+00	2.692571238284624e+00	1.136599565414948e-03
4.700000e+02	2.152748559936077e-03	1.033446186232761e+00	1.431113903430959e+00	1.088904612862846e-03	2.184595710526374e+00	2.622816913024845e+00	1.137454707529394e-03
4.800000e+02	1.985236170378612e-03	1.035113575977628e+00	3.980217216767161e+00	1.720856169813473e-03	3.386176142335234e+00	2.007176246815837e+00	1.139289907407096e-03
4.900000e+02	2.080326387353582e-03	1.035283063829617e+00	7.843686102662618e-01	1.725451374273456e-03	3.371374071254732e+00	2.039855565225207e+00	1.139476452926043e-03
5.000000e+02	2.074115683560046e-03	1.035234298215363e+00	3.905284105171817e+00	1.715341592054340e-03	3.359308235414297e+00	2.028260189659123e+00	1.139422779422537e-03
5.100000e+02	2.225222792394375e-03	1.035116307443763e+00	6.504593978141771e-01	1.827671604712651e-03	3.268147907168438e+00	2.203557162811284e+00	1.139292913774583e-03
5.200000e+02	2.275083484147426e-03	1.035521915545179e+00	3.600291069271913e+00	1.858078440779678e-03	3.245263928869440e+00	2.357892123856474e+00	1.139739343255395e-03
5.300000e+02	2.231790579511858e-03	1.035504076242821e+00	4.674542605513509e-01	1.848171635719809e-03	3.233050987224467e+00	2.302650470611676e+00	1.139719708562543e-03
5.400000e+02	2.292386003095642e-03	1.035558258095993e+00	3.536854177697742e+00	1.844447647857759e-03	3.220441684464443e+00	2.322248531792567e+00	1.139779343408338e-03
5.500000e+02	2.410315478805967e-03	1.035565495981882e+00	3.551054340525652e-01	1.847881408405545e-03	3.204425730119765e+00	2.314667943255902e+00	1.139787309732551e-03
5.600000e+02	2.425835398127260e-03	1.035641424851188e+00	3.320515224355749e+00	1.893657119729454e-03	3.169205012464648e+00	2.456781717617590e+00	1.139870880266731e-03
5.700000e+02	2.037774638832215e-03	1.034103923764408e+00	6.140645849634222e+00	1.960703074901167e-03	2.870670895762976e+00	3.020479330658348e+00	1.138178641355517e-03
5.800000e+02	2.427611784255806e-03	1.033998579727011e+00	3.390483915769392e+00	1.955601917975414e-03	2.613637761358258e+00	2.940243419337604e+00	1.138062695239653e-03
5.900000e+02	2.460542533916003e-03	1.033996396142458e+00	2.508260150947692e-01	1.914645047771591e-03	2.542136545151258e+00	3.075914826707357e+00	1.138060291893875e-03
6.000000e+02	2.449348721161136e-03	1.034049039102737e+00	3.473242706573798e+00	1.916296625788443e-03	2.531337433795033e+00	3.070248831618342e+00	1.138118232968878e-03
6.100000e+02	2.478045258879673e-03	1.034022864839335e+00	4.159287220464995e-01	1.915991457459791e-03	2.521373662341587e+00	3.063095123074131e+00	1.138089424464362e-03
6.200000e+02	3.288366520624681e-03	1.035904801241945e+00	3.557005502996090e+00	1.574298650169485e-03	2.395064616520687e+00	3.146061096642496e+00	1.140160763493850e-03
6.300000e+02	3.197267839206647e-03	1.035813683799814e+00	3.412066979873858e-01	1.579819789240141e-03	2.376849288219548e+00	3.149880726520362e+00	1.140060475772176e-03
6.400000e+02	3.394554931063025e-03	1.035714592271413e+00	3.361449668391975e+00	1.477343977158090e-03	2.220921616293978e+00	3.348489379884390e+00	1.139951411432923e-03
6.500000e+02	3.232806096895203e-03	1.035638860302188e+00	3.345045652519902e-02	1.507704337631598e-03	2.162079457430207e+00	3.510190850743902e+00	1.139868057615324e-03
6.600000e+02	3.228472683577514e-03	1.035860314582542e+00	3.055952349635723e+00	1.540917863087374e-03	2.063286067620944e+00	3.645410056188197e+00	1.140111799589551e-03
6.700000e+02	2.981294499652057e-03	1.036091033746850e+00	6.003812350009682e+00	1.516387746281462e-03	2.014666686454266e+00	3.773707761202716e+00	1.140365738888042e-03
6.800000e+02	3.215769468943880e-03	1.036719810126433e+00	2.600321219016081e+00	1.546429546791239e-03	1.943967635979779e+00	3.963794640924192e+00	1.141057796841778e-03
6.900000e+02	3.430472789772005e-03	1.037422928999014e+00	5.621440980545163e+00	1.490486257465884e-03	1.930886878714537e+00	3.886505392990375e+00	1.141831679296640e-03
7.000000e+02	3.191799440168732e-03	1.037165632323343e+00	2.280387020987501e+00	1.495788807086679e-03	1.888582668529220e+00	3.923593181289896e+00	1.141548487661824e-03
7.100000e+02	3.182779431698838e-03	1.037182737269767e+00	5.195994067275651e+00	1.497638414623427e-03	1.879665286583215e+00	3.948522360761453e+00	1.141567314091386e-03
7.200000e+02	3.111745889822056e-03	1.037151564824860e+00	1.948363359927033e+00	1.516677211058410e-03	1.857896022678685e+00	3.877323709898458e+00	1.141533004376302e-03
7.300000e+02	1.848134759325636e-03	1.035315480219362e+00	4.825371543822718e+00	2.443834786674402e-03	1.674318442601734e+00	4.166297440167969e+00	1.139512131779580e-03
7.400000e+02	1.746998142537121e-03	1.035632931275948e+00	1.555160180885127e+00	2.367015689278147e-03	1.576516881558009e+00	4.334290096527248e+00	1.139861531877556e-03
7.500000e+02	1.733022977958506e-03	1.035772285688147e+00	4.616454929601726e+00	2.352759654909785e-03	1.565914686148830e+00	4.342739982617435e+00	1.140014911254521e-03
7.600000e+02	1.841733716495698e-03	1.035749521167910e+00	1.406853863803621e+00	2.345970335791842e-03	1.551206975542267e+00	4.342123888207453e+00	1.139989855657961e-03
7.700000e+02	1.954997568534168e-03	1.035782674483720e+00	4.522166902540699e+00	2.300058319539517e-03	1.530534194609865e+00	4.302380864322627e+00	1.140026345603583e-03
7.800000e+02	1.879627223366021e-03	1.035769065074943e+00	1.359547948061543e+00	2.356554399731499e-03	1.512526006213773e+00	4.262408207870951e+00	1.140011366511022e-03
7.900000e+02	1.886498195071982e-03	1.035668438112215e+00	4.469404706125310e+00	2.344218104590990e-03	1.479454891717451e+00	4.239935291109219e+00	1.139900612207621e-03
8.000000e+02	2.108567184320856e-03	1.035691336347189e+00	1.267392655414419e+00	2.334205758385453e-03	1.463988695223945e+00	4.240518832592671e+00	1.139925814976291e-03
8.100000e+02	2.032474698440661e-03	1.035724049079019e+00	4.313812904416217e+00	2.329294229991259e-03	1.447772447189070e+00	4.266313224981904e+00	1.139961819996496e-03
8.200000e+02	1.924457513710274e-03	1.035795695237246e+00	1.070854596428393e+00	2.347346327377368e-03	1.434984236620997e+00	4.298913312216707e+00	1.140040676797206e-03
8.300000e+02	1.918413366542506e-03	1.035737420747013e+00	4.106521980287575e+00	2.349033368673664e-03	1.422647122767287e+00	4.329701405833104e+00	1.139976537421467e-03
8.400000e+02	2.040367202544541e-03	1.035803313283920e+00	7.843868627798022e-01	2.340275985533841e-03	1.378854318672361e+00	4.469875019242665e+00	1.140049061542504e-03
8.500000e+02	1.898184735500041e-03	1.035958530040871e+00	3.811445134911735e+00	2.218316598519441e-03	1.336913941438851e+00	4.530356285595757e+00	1.140219899688924e-03
8.600000e+02	1.831233674383076e-03	1.035958658863402e+00	5.555386377843164e-01	2.215957377766683e-03	1.327204764460254e+00	4.555723900367160e+00	1.140220041476466e-03
8.700000e+02	1.735611966451290e-03	1.035888749911783e+00	3.594777526339164e+00	2.215029100994205e-03	1.319364846497143e+00	4.564683394812432e+00	1.140143096719036e-03
8.800000e+02	1.506320169301504e-03	1.035737996247847e+00	2.980801705245171e-01	2.400515379648630e-03	1.275351856481455e+00	4.685975704954211e+00	1.139977170842095e-03
8.900000e+02	1.377139286587980e-03	1.036419164587174e+00	3.526085218782662e+00	2.230818323809267e-03	1.230630375711654e+00	4.538558730295374e+00	1.140726893608998e-03
9.000000e+02	1.223343367124391e-03	1.036409866549252e+00	4.431773528070738e-01	2.266916279311504e-03	1.186285760019647e+00	4.386000266080887e+00	1.140716659794073e-03
9.100000e+02	1.169661188774890e-03	1.035882363084091e+00	3.319240543524048e+00	2.261210268511056e-03	1.109466125081207e+00	4.618470259584003e+00	1.140136067105573e-03
9.200000e+02	9.466206282797904e-04	1.035847221637224e+00	7.161515973251170e-02	2.269179515159206e-03	1.091788191882044e+00	4.650586599803693e+00	1.140097388938581e-03
9.300000e+02	9.356850200566110e-04	1.035737250375173e+00	3.092747983993760e+00	2.291788805874086e-03	1.060841310069876e+00	4.713303879862979e+00	1.139976349902993e-03
9.400000e+02	9.606178227905570e-04	1.035267110850778e+00	2.592052091013906e-01	2.117819494473791e-03	9.651435671489489e-01	4.454503747420659e+00	1.139458894400866e-03
9.500000e+02	1.165466635978690e-03	1.035357862840478e+00	2.783312388851537e+00	2.200265555845041e-03	8.374806973519331e-01	5.143783615092081e+00	1.139558779890094e-03
9.600000e+02	1.305565510941818e-03	1.035346325871882e+00	5.928071168859639e+00	2.213853985766875e-03	8.264150950848049e-01	5.103442118204386e+00	1.139546081813101e-03
9.700000e+02	1.372820244733487e-03	1.035398271330063e+00	2.722771732642021e+00	2.215948294364643e-03	8.145543356772307e-01	5.131483160777361e+00	1.139603255187709e-03
9.800000e+02	1.180353471923382e-03	1.035194835264554e+00	6.078944020173432e+00	2.262482194538170e-03	7.588216022066477e-01	4.930982709353994e+00	1.139379344825005e-03
9.900000e+02	1.115926289881936e-03	1.035235162258145e+00	2.898682028108411e+00	2.260427738828768e-03	7.514848068075596e-01	4.940974995796399e+00	1.139423730424673e-03
