#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.318530661040561e-05	9.896312108635902e-01	5.992469243768638e+00	5.063260643103669e-05	3.096225431017159e+00	9.201292758319363e-01	6.861719575015405e-04
1.000000e+01	6.209789467661594e-04	9.899009846163981e-01	3.234388262547084e+00	4.818767654196090e-05	2.970118489942746e+00	4.775332229743057e+00	1.089527011604168e-03
2.000000e+01	6.970936716810241e-04	9.898883272067125e-01	4.115456538257824e+00	4.810239054525264e-05	2.942992190474209e+00	4.883459086683418e+00	1.089513080322188e-03
3.000000e+01	4.930189328362370e-04	9.898242976027913e-01	4.302275948186690e+00	4.468701652709267e-05	2.953545699131847e+00	5.654065988423148e+00	1.089442606624213e-03
4.000000e+01	5.916612632886026e-04	9.898227941690816e-01	5.635143582553455e+00	4.391290864875828e-05	2.911351331542223e+00	5.337947252641385e+00	1.089440951881303e-03
5.000000e+01	1.089946450990781e-03	9.935228047791720e-01	2.022134687341443e+00	7.632401133827698e-05	1.952115969022475e+00	4.304115837615885e+00	1.093513340499521e-03
6.000000e+01	6.054632816666136e-04	9.929700329433392e-01	5.478421482644452e+00	7.213549151485868e-05	2.144373587323602e+00	1.285037876041186e+00	1.092904936370469e-03
7.000000e+01	3.882093264809012e-03	9.902947750380413e-01	8.230570275709868e-01	8.628471591497868e-05	4.018235779798534e-01	2.197203266263935e+00	1.089960434045361e-03
8.000000e+01	3.797836112094700e-03	9.905165125645904e-01	1.831272400572414e+00	9.889475095560520e-05	2.412875270411204e-01	2.270376839166726e+00	1.090204487772366e-03
9.000000e+01	3.896188007913070e-03	9.903893041366898e-01	2.705567764589174e+00	1.021123590069257e-04	5.995003105691464e-02	2.488425802644654e+00	1.090064476780908e-03
1.000000e+02	4.421639458949218e-03	9.919108809062225e-01	3.223081166780830e+00	3.153397256844178e-04	4.199761887300562e-01	2.490716913900319e+00	1.091739188713110e-03
1.100000e+02	5.282230481079497e-03	9.922345958745188e-01	3.959545908993725e+00	3.057130124025337e-04	4.285155981610278e-01	2.482199637772269e+00	1.092095483138007e-03
1.200000e+02	3.309740803974118e-03	9.880725380694491e-01	5.330712670699016e+00	7.206506478946265e-04	6.184591171286923e+00	2.439831760296059e+00	1.087514545778662e-03
1.300000e+02	3.319971687582413e-03	9.880664989418877e-01	1.724644697468535e-01	7.268006812178553e-04	6.147276244030165e+00	2.500016961613356e+00	1.087507898858711e-03
1.400000e+02	3.959334697587168e-03	9.870512842691833e-01	1.289538934094363e+00	4.304797630208968e-04	6.110259340433728e+00	2.655348094970369e+00	1.086390510528284e-03
1.500000e+02	4.135697979550284e-03	9.870358535971763e-01	2.377945634816270e+00	4.133624458967989e-04	5.956196787694067e+00	2.943527238718719e+00	1.086373526876161e-03
1.600000e+02	4.680260783966420e-03	9.874802105983447e-01	3.571434583550025e+00	2.982616143710022e-04	5.992314456593611e+00	2.910039405634042e+00	1.086862605039626e-03
1.700000e+02	4.663557379291625e-03	9.875954280632360e-01	4.846230638123917e+00	3.608882774585565e-04	6.132391569571285e+00	2.693380305555787e+00	1.086989418268584e-03
1.800000e+02	4.344926640912171e-03	9.882572315071235e-01	5.884901262123071e+00	3.540437687674829e-04	6.023926729877995e+00	2.911859973872212e+00	1.087717827210179e-03
1.900000e+02	4.504382419293025e-03	9.885678026838812e-01	5.182180491961123e-01	4.293622465283612e-04	4.978340596881376e+00	4.157954904005901e+00	1.088059655020598e-03
2.000000e+02	3.649829826296653e-03	9.894258594044748e-01	1.581602292876984e+00	5.438638517159627e-04	4.799525998015858e+00	4.340159000675323e+00	1.089004068642873e-03
2.100000e+02	3.260830281143272e-03	9.897126680767278e-01	2.515746297250274e+00	7.664455208026401e-04	4.702574163045165e+00	4.479959873094738e+00	1.089319742432917e-03
2.200000e+02	2.996007068050347e-03	9.896127089474461e-01	3.468648428862235e+00	7.588452755737462e-04	4.649308959341023e+00	4.560267848275178e+00	1.089209723175333e-03
2.300000e+02	3.137572693581241e-03	9.898575096218318e-01	4.353927439836001e+00	7.359484290185769e-04	4.530988140557699e+00	4.765812580538308e+00	1.089479161181100e-03
2.400000e+02	3.757930554932086e-03	9.897089872730991e-01	5.082044983211075e+00	9.116899620470395e-04	4.493687421697278e+00	4.985284963825485e+00	1.089315691184317e-03
