#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.022602443904562e-05	1.013050153865479e+00	5.290118277220283e+00	3.410343562179009e-05	4.827961401662789e+00	2.492258613580661e+00	7.024097456652748e-04
1.000000e+01	3.047391376676499e-03	1.012917353422135e+00	3.073991048098220e+00	1.931996085959384e-05	3.603192934138061e+00	4.667743203737697e+00	1.114859803380926e-03
2.000000e+01	4.645078638012548e-03	1.014509458804087e+00	2.354319291340297e+00	1.790877456756503e-04	4.507512194884653e+00	3.274748794081032e+00	1.116612142095519e-03
3.000000e+01	4.448184477754053e-03	1.014995701382714e+00	1.027558685080292e+00	1.754438660728254e-04	4.416101470473265e+00	3.336862811260890e+00	1.117147321302166e-03
4.000000e+01	4.684014638386701e-03	1.013766204935654e+00	5.900032232619624e+00	1.865609924323551e-04	4.289090079715347e+00	3.514870137986824e+00	1.115794085361843e-03
5.000000e+01	4.576507819445854e-03	1.014616571197615e+00	4.576763780543792e+00	2.090884390053103e-04	4.072177077193780e+00	3.741197278553849e+00	1.116730034539146e-03
6.000000e+01	5.252342373176540e-03	1.012614592098935e+00	3.671992623911749e+00	7.217729607830404e-04	2.940021343506712e+00	4.575122126547686e+00	1.114526571426597e-03
7.000000e+01	4.841551855049824e-03	1.012936738895062e+00	2.406370899625163e+00	7.235091525663082e-04	2.810073418167566e+00	4.787964246845188e+00	1.114881139854689e-03
8.000000e+01	3.660364585400634e-03	1.014236178639088e+00	1.377555864579318e+00	1.631890797792426e-03	2.271014453436653e+00	5.062433130153489e+00	1.116311358354388e-03
9.000000e+01	3.209693510196954e-03	1.013866338481712e+00	5.789946537104969e-02	1.695029521958470e-03	2.222061936939442e+00	5.133017854744887e+00	1.115904296589929e-03
1.000000e+02	3.146812967120872e-03	1.013872463342343e+00	5.079706176518998e+00	1.691147914646449e-03	2.193863124941674e+00	5.131816988849160e+00	1.115911037871333e-03
1.100000e+02	3.106803437299932e-03	1.014118183793639e+00	3.900040849953380e+00	1.690374079031037e-03	1.864470543900740e+00	5.340261882149577e+00	1.116181488222582e-03
1.200000e+02	3.462380248724477e-03	1.014408236627227e+00	2.625240402295707e+00	1.736107948443680e-03	1.797795034495631e+00	5.349774193578740e+00	1.116500732674196e-03
1.300000e+02	4.605457566724194e-03	1.014622467503778e+00	1.216961824860116e+00	1.551111557873610e-03	1.482007358195694e+00	5.712326685025399e+00	1.116736524263809e-03
1.400000e+02	4.704824779633785e-03	1.014776165765004e+00	6.107610121001959e+00	1.564192452189488e-03	1.399735205549022e+00	5.826995138974192e+00	1.116905691089426e-03
1.500000e+02	4.599053265147314e-03	1.014392222770292e+00	4.764071966337761e+00	1.520910991611877e-03	1.258581027871458e+00	5.954039185871814e+00	1.116483107144005e-03
1.600000e+02	4.537217368901454e-03	1.014508298509617e+00	3.532208841121419e+00	1.547340358216144e-03	1.147526116282188e+00	5.964488795650253e+00	1.116610865026209e-03
1.700000e+02	4.601843729862808e-03	1.014481056084292e+00	2.097111038218198e+00	1.631283603499291e-03	1.017577868003244e+00	6.189337696387486e+00	1.116580880857374e-03
1.800000e+02	4.985273402851311e-03	1.014104859229959e+00	9.380967549958141e-01	1.757876053970311e-03	7.661331031855718e-01	6.273245653669504e+00	1.116166822642617e-03
1.900000e+02	5.135172306284877e-03	1.014735531853264e+00	5.709403324278486e+00	1.540654628172126e-03	5.579270116050489e-01	3.605924809810543e-01	1.116860967682625e-03
2.000000e+02	5.025694600452805e-03	1.015021700849223e+00	4.506229431933644e+00	1.528223782012977e-03	3.968108973441021e-01	3.391090171906515e-01	1.117175937417806e-03
2.100000e+02	5.547383521277535e-03	1.018740295128731e+00	3.093087763721133e+00	1.694132518419092e-03	6.157774644224454e+00	7.432806531354804e-01	1.121268780010837e-03
2.200000e+02	5.354515425506132e-03	1.018794049878813e+00	1.326638022841518e+00	1.676908757079834e-03	6.094685392105562e+00	8.483360606159275e-01	1.121327944768854e-03
2.300000e+02	5.763019623768074e-03	1.018405289064177e+00	5.900269543636645e+00	1.319906690918521e-03	5.865556251255931e+00	1.074605648063780e+00	1.120900058126471e-03
2.400000e+02	5.250319147747289e-03	1.018975343834791e+00	3.995071526729195e+00	1.527934896418616e-03	5.441074327395826e+00	1.636412689112402e+00	1.121527484586622e-03
2.500000e+02	5.528805241529603e-03	1.018843964190827e+00	2.213655865154736e+00	1.527308591185005e-03	5.327316042130457e+00	1.808103543362105e+00	1.121382882577838e-03
2.600000e+02	5.425010426661500e-03	1.019857284117628e+00	4.673761703386564e-01	1.651808227031939e-03	5.066701856089868e+00	2.042098553800909e+00	1.122498185470555e-03
2.700000e+02	5.015026206077920e-03	1.019174107369920e+00	4.841587950341076e+00	1.870712075182407e-03	4.883950439979959e+00	2.338083188080116e+00	1.121746252164199e-03
2.800000e+02	4.702955739820781e-03	1.019547074540021e+00	3.099855394158785e+00	1.882070726444736e-03	4.844868201703314e+00	2.353290286731125e+00	1.122156755651498e-03
2.900000e+02	4.201207229244727e-03	1.019148779117574e+00	1.278054397734895e+00	2.010927940666288e-03	4.694728411860441e+00	2.565964670561291e+00	1.121718374815336e-03
3.000000e+02	4.024834688381170e-03	1.019381979749264e+00	5.737170675377971e+00	2.150817055219255e-03	4.576331012048322e+00	2.732243615717436e+00	1.121975045322082e-03
3.100000e+02	3.827611106283154e-03	1.019306662112414e+00	3.916066161156181e+00	2.145431054838373e-03	4.535778666915785e+00	2.818970060468757e+00	1.121892147536270e-03
3.200000e+02	3.948823699099283e-03	1.019281006337254e+00	2.150993954395492e+00	2.100879741122805e-03	4.375764240992595e+00	2.976469032496721e+00	1.121863909701905e-03
3.300000e+02	4.001379529387919e-03	1.019307406103009e+00	3.544277752680445e-01	2.109254515887415e-03	4.349053256867641e+00	3.016566880822268e+00	1.121892966403876e-03
3.400000e+02	4.145963344845023e-03	1.019516298852689e+00	4.785092821858426e+00	1.584088987685935e-03	4.358290323696569e+00	3.066132791608075e+00	1.122122882624630e-03
3.500000e+02	4.409503340123871e-03	1.018937285057774e+00	2.913017177163060e+00	1.469640077263893e-03	4.240196429086261e+00	3.293705917994389e+00	1.121485595482325e-03
3.600000e+02	4.241779997361343e-03	1.018311124370829e+00	1.110061810141685e+00	1.381409607543611e-03	4.091197365294121e+00	3.567712109142795e+00	1.120796416470855e-03
3.700000e+02	4.075134928909457e-03	1.017981980635740e+00	5.723662341713129e+00	1.395614105976481e-03	4.051185400933178e+00	3.599513108232263e+00	1.120434146914957e-03
3.800000e+02	3.966062571657727e-03	1.018172644328173e+00	4.064976241628475e+00	1.354348417823628e-03	3.955813603011996e+00	3.692617122166218e+00	1.120643999462097e-03
3.900000e+02	3.794485670905380e-03	1.018174887192855e+00	2.367390174533122e+00	1.282221417739425e-03	3.902453302314826e+00	3.783583748120280e+00	1.120646468054100e-03
4.000000e+02	4.596732699410131e-03	1.017462316494137e+00	7.872673798862280e-01	1.108269473467115e-03	3.243841808147504e+00	4.383384306922428e+00	1.119862182518480e-03
