#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.388619511142430e-04	1.017085222345777e+00	4.158784083352896e+00	4.768007124365779e-05	3.675835540184706e+00	3.490012461484745e+00	7.052075058888663e-04
1.000000e+01	5.420706437882607e-04	1.016986824312965e+00	5.548592535308044e+00	5.072819713050310e-05	3.607166606444425e+00	5.962954116926932e-01	1.119338835655263e-03
2.000000e+01	1.761354634544382e-03	1.020425761410684e+00	8.060253298832706e-01	2.475704092006861e-05	3.748388076327200e+00	3.620338958627024e+00	1.123123875691994e-03
3.000000e+01	1.875480061499731e-03	1.020707315730937e+00	5.460462215802103e+00	2.307234776126150e-05	3.666989406577411e+00	3.430578629375643e+00	1.123433766319358e-03
4.000000e+01	1.226994911816859e-03	1.015084018449792e+00	6.445700192302605e-01	2.456074380887570e-05	3.639218273266063e+00	2.062866083663870e-01	1.117244526812275e-03
5.000000e+01	1.215483001618723e-03	1.015157699293708e+00	5.578299944429396e+00	2.524341398809413e-05	3.561831663591601e+00	2.355560607871448e-01	1.117325623074358e-03
6.000000e+01	1.913023038181775e-03	1.014880700947041e+00	6.009060308696675e+00	7.045127769129476e-05	3.861115878698102e+00	4.438561625167370e+00	1.117020746944771e-03
7.000000e+01	5.756886455134272e-04	1.015512240662268e+00	4.647303831442090e+00	1.238398214441946e-04	5.230937332965944e-01	1.477950518531576e+00	1.117715846342927e-03
8.000000e+01	1.247926964028326e-03	1.015456300545111e+00	2.970074815918529e+00	2.955519863835084e-04	4.667610511617127e+00	3.872682868578661e+00	1.117654276277211e-03
9.000000e+01	1.267334094867698e-03	1.015660519828988e+00	1.786026790248017e+00	3.017253809998791e-04	4.595250940647976e+00	3.691538452078205e+00	1.117879048683272e-03
1.000000e+02	9.387298264323654e-04	1.015540352196421e+00	8.542739745973088e-01	3.125594215127422e-04	4.523453165658356e+00	3.251057960409182e+00	1.117746787089802e-03
1.100000e+02	1.206148168798220e-03	1.015565387965778e+00	5.714370873232212e+00	3.141182133432728e-04	4.502763483636236e+00	3.257233924548797e+00	1.117774342519482e-03
1.200000e+02	1.234073111942253e-03	1.016472398269174e+00	3.987080646989252e+00	3.243508173741226e-04	4.373191981900332e+00	3.649487263207956e+00	1.118772636531419e-03
