#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.158513300626978e-04	9.912528092460706e-01	1.881832325252702e+00	2.709567998362092e-05	6.231881402120298e+00	4.814888830074854e+00	6.872963110225020e-04
1.000000e+01	1.880599736048344e-04	9.918414809202545e-01	3.364236715424868e-01	2.737807663431011e-05	6.143267151897785e+00	9.855564576646145e-01	1.091662804144863e-03
2.000000e+01	4.483681853387310e-04	9.921396108423883e-01	1.329418731595669e+00	2.872094859400224e-05	6.016471944826508e+00	8.728754278023280e-01	1.091990938582731e-03
3.000000e+01	1.176623837212501e-03	9.918769592638579e-01	3.126391033430118e+00	7.903488762673457e-05	3.801955791188014e+00	2.038895376257344e+00	1.091701853114692e-03
4.000000e+01	1.244661151022107e-03	9.918634313796800e-01	3.942440674725761e+00	7.904702031847140e-05	3.780537141900024e+00	2.016586496848546e+00	1.091686963751564e-03
5.000000e+01	9.079870987110445e-04	9.918025639602676e-01	3.505262270584676e+00	7.949670778287341e-05	5.132241515984636e+00	1.882731537836336e+00	1.091619970487988e-03
6.000000e+01	1.142153573702980e-03	9.919710920668334e-01	4.679035375441317e+00	8.085351313608876e-05	5.016930606442486e+00	1.590454482493425e+00	1.091805459670412e-03
7.000000e+01	1.194383341425436e-03	9.919723775881150e-01	5.516738036608349e+00	8.059271144027502e-05	4.984854949250033e+00	1.550793547731017e+00	1.091806874569662e-03
8.000000e+01	2.216873858773434e-03	9.883265644220752e-01	5.489735823604901e+00	3.604566843292902e-05	2.884338536159434e+00	4.578147970535893e+00	1.087794137957220e-03
9.000000e+01	2.927733446896710e-03	9.871595129675116e-01	1.784923042146984e-01	4.509614793555361e-05	2.725189359619167e+00	4.918073398693974e+00	1.086509631624325e-03
1.000000e+02	2.978295254742947e-03	9.869194740817694e-01	1.303986563336265e+00	4.719211301027770e-05	3.054359571456421e+00	4.715886032152413e+00	1.086245434645116e-03
1.100000e+02	2.526698239827342e-03	9.872341919734232e-01	2.548254493283900e+00	4.930150221983029e-05	4.183954852313725e+00	3.588528009026192e+00	1.086591826505838e-03
1.200000e+02	3.798330253373453e-03	9.856224447835628e-01	3.933744602481812e+00	1.643212946812152e-04	1.094328570135568e+00	3.009133895283604e-01	1.084817869184328e-03
1.300000e+02	4.324727605229293e-03	9.862556774801858e-01	5.203924369776464e+00	1.420110316958106e-04	7.584401993167946e-01	7.084157965077647e-01	1.085514831949619e-03
1.400000e+02	3.872774090682779e-03	9.855405145871432e-01	1.276553999582518e-01	8.481652990802634e-04	4.305589258579409e-01	1.223868141770592e+00	1.084727693334973e-03
1.500000e+02	1.555065440205999e-03	9.817641695382237e-01	6.234423796131929e-01	1.080614833864665e-03	2.423787050649621e-01	2.460569698974639e+00	1.080571287795555e-03
1.600000e+02	2.030778270335117e-03	9.814300526064792e-01	2.243586647108627e+00	1.079272058285454e-03	1.027249247652936e-01	2.742679255033720e+00	1.080203544528473e-03
1.700000e+02	1.955150373333566e-03	9.814197371244996e-01	4.251473018602365e+00	1.201305781126891e-03	6.180218220851983e+00	2.723360614674704e+00	1.080192190871462e-03
1.800000e+02	2.290700975003525e-03	9.822349183710395e-01	5.995163411046384e+00	1.828540868704641e-03	5.707927806059010e+00	3.251713092493298e+00	1.081089413928375e-03
1.900000e+02	2.208414174054574e-03	9.825574693332684e-01	1.250871689756578e+00	1.776522208492391e-03	5.551753155423833e+00	3.548939886760269e+00	1.081444427198822e-03
2.000000e+02	2.081812665037603e-03	9.800810568264160e-01	2.405558669436652e+00	1.650231061386012e-03	5.259004532288492e+00	4.530000975759047e+00	1.078718782553528e-03
2.100000e+02	2.085892811155404e-03	9.798243913703110e-01	4.274307030820594e+00	1.655805992443839e-03	5.222097940088648e+00	4.638090109243864e+00	1.078436285665741e-03
2.200000e+02	2.348092571597381e-03	9.787050063351378e-01	6.855791483567978e-01	1.829628803257402e-03	4.805357597352469e+00	4.383162091943438e+00	1.077204243015860e-03
2.300000e+02	2.296195852506683e-03	9.787464261904840e-01	2.706074125519003e+00	1.838115830615556e-03	4.736713461942840e+00	4.498669819776852e+00	1.077249831465531e-03
2.400000e+02	1.779455560825663e-03	9.778593033327999e-01	4.926396996027629e+00	1.815306044883372e-03	4.552328520098066e+00	4.603541619292059e+00	1.076273426419896e-03
2.500000e+02	2.082581719647054e-03	9.781821241155113e-01	9.086177679382317e-01	1.843141385573262e-03	4.446866083209859e+00	4.596482244911001e+00	1.076628736666211e-03
2.600000e+02	3.712177483340448e-03	9.813637513849555e-01	3.042384799905193e+00	1.333238342977696e-03	4.154580603080312e+00	4.624872992058386e+00	1.080130570591812e-03
2.700000e+02	2.962451298401894e-03	9.807640106908805e-01	4.698600897183924e+00	1.599929007820262e-03	3.954645503412816e+00	5.017066335312363e+00	1.079470470545133e-03
2.800000e+02	3.064603857772620e-03	9.807123728125705e-01	2.774922106314131e-01	1.618677178664574e-03	3.898610803610174e+00	5.079126438049213e+00	1.079413635705977e-03
2.900000e+02	3.113261131403042e-03	9.810909791083035e-01	2.034850580262487e+00	1.569506641726528e-03	3.727473488047953e+00	5.339398768687745e+00	1.079830345854139e-03
3.000000e+02	3.463821248233726e-03	9.810933847477452e-01	3.973552778771202e+00	1.385761029014516e-03	3.789195647934972e+00	5.159414422571526e+00	1.079832993602946e-03
3.100000e+02	2.661530449523143e-03	9.809920354548354e-01	5.756659159063069e+00	1.374801443066778e-03	3.457088477723036e+00	5.569585687426549e+00	1.079721444272308e-03
3.200000e+02	3.063330404533052e-03	9.804905270732198e-01	1.498049939512512e+00	1.035368266475215e-03	3.010137221436201e+00	5.865216780419505e+00	1.079169462875373e-03
3.300000e+02	3.013507519409282e-03	9.803312483302052e-01	3.384533860777313e+00	1.095284611886602e-03	2.952602669645061e+00	5.921002739369253e+00	1.078994153934797e-03
3.400000e+02	3.342526417225179e-03	9.815436254353950e-01	5.739528664456421e+00	1.037119991196240e-03	2.871450793754775e+00	5.519248595858420e+00	1.080328547601317e-03
3.500000e+02	4.163446501717685e-03	9.805715312380593e-01	1.749145915278689e+00	1.407211624169767e-03	2.745997209080999e+00	5.199143614284404e+00	1.079258619495092e-03
3.600000e+02	3.677031910669940e-03	9.788712137578000e-01	3.828951019777519e+00	1.278955523333488e-03	2.488506764646152e+00	5.292851474914194e+00	1.077387177955145e-03
3.700000e+02	3.612529299171167e-03	9.787079316055862e-01	5.909429784378944e+00	1.286992568540687e-03	2.471886144313912e+00	5.284566027002173e+00	1.077207462692594e-03
3.800000e+02	3.453447361360042e-03	9.785836148945375e-01	1.655666979708984e+00	1.281907380447419e-03	2.425330415554250e+00	5.375385263199802e+00	1.077070634447360e-03
3.900000e+02	4.423367232358238e-03	9.788620667161309e-01	3.656611726057321e+00	1.071201584306607e-03	2.324498642564470e+00	5.537666277794064e+00	1.077377110333101e-03
4.000000e+02	4.479719964680873e-03	9.784183982394403e-01	5.587783179342374e+00	1.189997343525488e-03	2.287822156131790e+00	5.687470238828641e+00	1.076888789988881e-03
4.100000e+02	4.446417903163494e-03	9.786581216979872e-01	1.431791157504427e+00	1.214351575087878e-03	2.198455547074479e+00	5.735695860316386e+00	1.077152639795539e-03
4.200000e+02	5.666339571050894e-03	9.774085393887399e-01	3.442456262667980e+00	1.015146281552614e-03	2.198354184812768e+00	5.829728438771169e+00	1.075777296503326e-03
4.300000e+02	5.944176112300216e-03	9.770358142493830e-01	5.548064815006383e+00	1.014599780630450e-03	2.120754123177236e+00	5.991175960785788e+00	1.075367059405329e-03
4.400000e+02	6.677018158388152e-03	9.788957079267332e-01	1.658086634512546e+00	1.152074252802694e-03	1.599648522945482e+00	6.197863717824860e+00	1.077414137276425e-03
4.500000e+02	6.625648436574681e-03	9.788849148945455e-01	3.676035971790449e+00	1.158112447038895e-03	1.590424024967819e+00	6.219737928576741e+00	1.077402258007399e-03
4.600000e+02	5.730618814923504e-03	9.789460892836024e-01	5.611310170308587e+00	1.454144098474056e-03	1.458698845937682e+00	1.730695845888039e-01	1.077469589134786e-03
4.700000e+02	5.611015788768238e-03	9.785844038930359e-01	1.377885763297102e+00	1.430567406091581e-03	1.366520952244661e+00	2.676795265011955e-01	1.077071502852573e-03
4.800000e+02	4.987842054890651e-03	9.765080281217309e-01	3.812292263383196e+00	1.222671831011803e-03	1.235897890482851e+00	1.054574726334203e-01	1.074786155606501e-03
4.900000e+02	3.587444107419700e-03	9.763982212236086e-01	4.061464128811867e-01	1.278328226246205e-03	1.030666363980266e+00	5.987728007480849e+00	1.074665297476826e-03
5.000000e+02	2.265735364300847e-03	9.769479296524362e-01	3.171236502304997e+00	1.105176547124931e-03	1.049596704450336e+00	5.465108087717016e+00	1.075270329890190e-03
5.100000e+02	9.567039731798198e-04	9.767832400665276e-01	6.161079664564645e+00	1.028220095516598e-03	8.999827617436243e-01	4.904154014119568e+00	1.075089065546416e-03
5.200000e+02	2.175569436329819e-03	9.768399441878362e-01	9.926503117137637e-01	1.280292605166761e-03	1.174669691689852e+00	5.777660729058042e+00	1.075151476507507e-03
5.300000e+02	2.431752833931591e-03	9.776437188834168e-01	2.957882742217565e+00	1.209155545921888e-03	1.091094126374670e+00	6.087706312559975e+00	1.076036145030611e-03
5.400000e+02	2.154599415950926e-03	9.773167161235818e-01	5.058182482658147e+00	1.046685920363672e-03	1.052004129915602e+00	6.198002279634095e+00	1.075676231922890e-03
5.500000e+02	2.901812584517901e-03	9.775833488294319e-01	7.141131629741939e-01	1.327103122420212e-03	7.673821704028863e-01	4.316271920793758e-01	1.075969699188521e-03
5.600000e+02	2.818487410645878e-03	9.774649496418194e-01	3.009248169064624e+00	1.250671939893896e-03	6.562790545315288e-01	4.264557503687960e-01	1.075839384020579e-03
5.700000e+02	2.998537435598199e-03	9.773838654412440e-01	5.180940436406457e+00	1.254410083795464e-03	6.252850353993213e-01	4.715472139764252e-01	1.075750139310134e-03
5.800000e+02	3.164702270571149e-03	9.777084426802054e-01	1.100152701607020e+00	1.241643659857583e-03	5.888822978637975e-01	4.921940810380689e-01	1.076107382786700e-03
5.900000e+02	3.504855456118706e-03	9.781265302326785e-01	3.180961759986063e+00	1.208514365573836e-03	5.072515788104525e-01	6.245172414403720e-01	1.076567547680678e-03
6.000000e+02	3.698766006860421e-03	9.786701744337334e-01	5.242609745200246e+00	1.255800434565748e-03	3.761267494601478e-01	8.003304670074577e-01	1.077165905547734e-03
6.100000e+02	3.854911312182081e-03	9.782267257425100e-01	1.139163730066666e+00	1.028577747169374e-03	2.943534120875748e-01	7.983964028575398e-01	1.076677827108721e-03
6.200000e+02	2.776696432277157e-03	9.782321376166810e-01	3.794107581210935e+00	4.709040696922733e-04	5.828884429706488e+00	1.004435316578611e+00	1.076683783646986e-03
6.300000e+02	1.979680951336272e-03	9.787535919277226e-01	5.342648772478625e+00	9.511463494609731e-04	6.259375054195750e-01	4.380944988526756e-01	1.077257718379880e-03
6.400000e+02	2.248071036753083e-03	9.785970313465279e-01	1.050535664282945e+00	1.013190646238192e-03	5.439023157539056e-01	5.935003382295616e-01	1.077085401163496e-03
6.500000e+02	2.148359280120333e-03	9.781768285072536e-01	2.904740047016409e+00	9.878858398340642e-04	5.177926382686214e-01	8.710390462778902e-01	1.076622908095142e-03
6.600000e+02	1.071829843236567e-03	9.783418113877617e-01	5.808545434199504e+00	1.632836342506718e-03	1.196581083211261e-01	4.684175421161217e-01	1.076804495251392e-03
6.700000e+02	1.006659959487685e-03	9.784395909652585e-01	1.626046637305999e+00	1.593267888006752e-03	5.277755468297966e-02	5.216305882217521e-01	1.076912115601833e-03
6.800000e+02	4.666264623668748e-04	9.783460248507950e-01	4.159249983424845e+00	1.485969425628277e-03	6.273064600423943e+00	1.379527769192500e-01	1.076809132767527e-03
6.900000e+02	5.785597146362838e-04	9.787048164214069e-01	7.496923464341639e-01	1.313027279109267e-03	6.215745356357090e+00	5.669355766859723e+00	1.077204033988752e-03
7.000000e+02	5.345136119362208e-04	9.788801446883288e-01	3.079123055075608e+00	1.318474104268361e-03	6.190303212537731e+00	5.410710407852663e+00	1.077397007716102e-03
7.100000e+02	2.902116266188154e-04	9.788659053146638e-01	5.841856020517760e+00	1.336770302051523e-03	6.146913712134989e+00	4.739318022388394e+00	1.077381335257465e-03
7.200000e+02	2.076195209953914e-04	9.793603424439995e-01	9.363193647534234e-01	1.340034459893031e-03	6.080643102282281e+00	5.449105468572816e+00	1.077925533734205e-03
7.300000e+02	2.412104625184859e-04	9.792847349503956e-01	2.249659988003640e+00	1.341784453989772e-03	6.060098208154300e+00	6.154967463477908e+00	1.077842316919754e-03
7.400000e+02	5.923765884300594e-04	9.793130164338999e-01	4.785054589556546e+00	1.325182815460706e-03	5.932109748178102e+00	5.751757816417498e+00	1.077873444720095e-03
7.500000e+02	2.842911711026485e-03	9.759396295597343e-01	4.016125527767738e+00	5.392906482595984e-04	5.471538155379433e+00	2.765422458473005e+00	1.074160552039805e-03
7.600000e+02	2.769121024877684e-03	9.761597878132182e-01	8.809857141495016e-02	5.594152365265842e-04	5.460483725663915e+00	2.755420790271621e+00	1.074402867551887e-03
7.700000e+02	3.558749596675223e-03	9.754347795937213e-01	2.638741612860950e+00	7.418139067027713e-04	5.638688507735385e+00	2.410936631611722e+00	1.073604892753344e-03
7.800000e+02	3.359840394040252e-03	9.752835547190222e-01	4.977985574033530e+00	7.332161244263132e-04	5.608261867379873e+00	2.494798123877064e+00	1.073438448241851e-03
7.900000e+02	3.104984847266166e-03	9.751050069396157e-01	9.824270052429935e-01	8.799312784549477e-04	5.667282261328182e+00	2.557091591080447e+00	1.073241930982500e-03
8.000000e+02	3.305054779547539e-03	9.753860706966351e-01	3.397792900589481e+00	7.420298816147923e-04	5.543821939670988e+00	2.671394733432375e+00	1.073551281675160e-03
