#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.359589839197806e-05	9.730924616381526e-01	2.527425048826701e-04	3.128360896334105e-05	3.950572684843836e+00	2.856004120972513e+00	6.747046292624255e-04
1.000000e+01	2.459558230733999e-04	9.728927701623331e-01	5.854642295577820e+00	3.255452444887063e-05	3.929649479394120e+00	5.941748310021464e+00	1.070807049350528e-03
2.000000e+01	1.169025701638360e-04	9.733276623790748e-01	5.112751826293282e+00	3.279206692541357e-05	3.895222093819826e+00	3.066971478551400e+00	1.071285710170792e-03
3.000000e+01	6.330669037964411e-04	9.732293210583274e-01	7.831015402845689e-01	3.228914360579205e-05	3.890923527621601e+00	3.713269994826538e+00	1.071177471541903e-03
4.000000e+01	3.122157546043872e-04	9.731037814113246e-01	2.369525485388834e+00	3.294785104034489e-05	3.745512755295686e+00	4.883208813870913e+00	1.071039297281484e-03
5.000000e+01	2.009631759272852e-03	9.726228558786637e-01	3.500573564224166e-01	4.823551877477456e-05	4.267736685272739e+00	2.760962280748467e+00	1.070509970241157e-03
6.000000e+01	1.388411399306581e-03	9.771478836468497e-01	4.814574364287575e+00	3.065756530734352e-05	4.254518895939107e+00	5.927127473071863e-01	1.075490407737750e-03
7.000000e+01	8.079089738375197e-04	9.771827446630232e-01	1.388999277189313e+00	9.379083932861973e-05	4.044810993668445e+00	1.631162659551889e-01	1.075528777250825e-03
8.000000e+01	8.353977783837554e-04	9.770650433142234e-01	3.523815392857593e+00	9.395295909278499e-05	4.051662196468983e+00	2.418443358650976e-01	1.075399230153881e-03
9.000000e+01	1.299197184762707e-03	9.770959734726812e-01	5.778859304848844e+00	9.515582994601520e-05	4.057297629400958e+00	2.041184745222808e-01	1.075433273198222e-03
1.000000e+02	2.527631777201843e-03	9.767012425864474e-01	1.135269109512359e+00	3.771515661101452e-05	1.930807674246089e+00	2.981131292000653e+00	1.074998815641810e-03
1.100000e+02	2.699670000096166e-03	9.760678820655928e-01	3.109931653827151e+00	1.372984036713879e-05	9.272413023928043e-01	4.330105494844103e+00	1.074301712187749e-03
1.200000e+02	2.580030155888226e-04	9.724783841964492e-01	1.145958956458083e-01	2.558865560196826e-04	5.145023795651774e+00	5.753628255521046e+00	1.070350958579758e-03
1.300000e+02	2.040939718220447e-03	9.714158930290905e-01	4.254162181427841e+00	2.777282136671390e-04	1.777029283475301e+00	1.409485197759161e+00	1.069181535734021e-03
1.400000e+02	2.135661237500351e-03	9.701472824058930e-01	8.055382189929478e-01	2.474735162609475e-04	1.672221076679306e+00	1.535990965107551e+00	1.067785249072363e-03
1.500000e+02	1.225545994838537e-03	9.711901424426608e-01	4.106758439001914e+00	1.167666889185038e-03	6.292656998940439e-01	2.230436434293407e+00	1.068933065063092e-03
1.600000e+02	1.374869363084130e-03	9.724461885236140e-01	9.691906454978529e-01	1.257600857941202e-03	1.345435764653065e-01	2.291049867893547e+00	1.070315522656614e-03
1.700000e+02	2.554084233068124e-03	9.726765654966569e-01	3.368989449960663e+00	1.408265830874371e-03	5.908287750829181e+00	3.084356153687311e+00	1.070569085324883e-03
1.800000e+02	1.846829033729465e-03	9.725303520682407e-01	6.029961969867966e+00	1.414785022411484e-03	5.788089023365780e+00	3.219931156716854e+00	1.070408156623736e-03
1.900000e+02	1.156074437329059e-03	9.729070088422409e-01	2.161979677388904e+00	1.537580372338235e-03	5.595292679778583e+00	3.659035243359106e+00	1.070822721045587e-03
2.000000e+02	1.388169258158148e-03	9.729224250147659e-01	4.935556355137048e+00	1.427247825721628e-03	5.489981496588893e+00	3.634167160982149e+00	1.070839688738965e-03
2.100000e+02	1.310277602401530e-03	9.726925243812898e-01	1.378957849549811e+00	1.420814779968441e-03	5.448668419102937e+00	3.613338139931666e+00	1.070586650350227e-03
2.200000e+02	1.156052132787502e-03	9.725222306617558e-01	3.811672481573604e+00	1.410905001706211e-03	5.385447072688000e+00	3.917979452322424e+00	1.070399217859279e-03
2.300000e+02	1.225773930107943e-03	9.725448939639765e-01	3.037168240271025e-01	1.266934352725606e-03	5.179795108331971e+00	4.031537945740125e+00	1.070424162050996e-03
2.400000e+02	1.094355313877753e-03	9.715738229340205e-01	3.555263932130705e+00	1.356540814844904e-03	4.820485949616576e+00	3.894843245149731e+00	1.069355360086188e-03
2.500000e+02	1.268052741483516e-03	9.715716410951089e-01	2.284155453671897e-01	1.347609886049648e-03	4.795041612339511e+00	3.741863979114666e+00	1.069352958661737e-03
2.600000e+02	9.442732057992549e-04	9.716497344359551e-01	2.918958535131888e+00	1.378524462645326e-03	4.700519310251883e+00	3.917579324522470e+00	1.069438911505103e-03
2.700000e+02	1.807780928298115e-03	9.739476007608422e-01	4.595987817036024e+00	7.580932852606024e-04	3.989199873501625e+00	5.637572077326704e+00	1.071968040649256e-03
2.800000e+02	2.332570131306155e-03	9.733127720795421e-01	1.759641986636862e+00	7.188494074284998e-04	3.698421815275723e+00	5.071736817734394e+00	1.071269321275535e-03
2.900000e+02	2.859749905864232e-03	9.732987522040293e-01	4.428175846235961e+00	8.470121745100767e-04	3.657215589959625e+00	5.051020075727486e+00	1.071253890405874e-03
3.000000e+02	2.504781855804212e-03	9.734796029341226e-01	8.359093136686380e-01	1.090928175079726e-03	3.879606396055157e+00	4.738745290207951e+00	1.071452942390434e-03
3.100000e+02	1.827186439059976e-03	9.734772226355888e-01	3.589056610800662e+00	1.220248766772076e-03	3.798182302008938e+00	4.645045777607045e+00	1.071450322532904e-03
3.200000e+02	2.864615095703920e-03	9.739188663501638e-01	5.765777848923531e+00	6.056431128842025e-04	6.194004355120216e+00	2.629671339475497e+00	1.071936414338057e-03
3.300000e+02	3.048802475781701e-03	9.736508460057197e-01	1.890141572755643e+00	7.318981410556811e-04	5.783706848467342e+00	3.199303521811090e+00	1.071641419778530e-03
3.400000e+02	3.481356124174138e-03	9.738751837610258e-01	4.680863839172066e+00	5.423217070155758e-04	5.849396793345274e+00	2.884841047964712e+00	1.071888335427598e-03
3.500000e+02	3.414068310569862e-03	9.732938969231187e-01	1.112773797518277e+00	4.823017031926554e-04	5.329860286348878e+00	3.230447409646076e+00	1.071248546477761e-03
3.600000e+02	3.370097793318066e-03	9.735335586013738e-01	3.694388016993250e+00	4.595653067983078e-04	5.264494752713892e+00	3.308996533942386e+00	1.071512328286410e-03
3.700000e+02	3.192187351534206e-03	9.739806446123048e-01	3.135916301308339e-02	5.250597814705297e-04	5.467516675325433e+00	3.048826998333644e+00	1.072004410113774e-03
3.800000e+02	3.973419175591138e-03	9.755091404369354e-01	2.630168643527341e+00	5.508868849497683e-04	5.210630547983151e+00	3.141450278092892e+00	1.073686737451497e-03
3.900000e+02	3.976520020292232e-03	9.749524938617017e-01	4.941384198135942e+00	5.530332146589545e-04	5.045458043760726e+00	3.404995249546891e+00	1.073074068619908e-03
4.000000e+02	4.118485038684284e-03	9.759486839802863e-01	9.765468516031276e-01	4.260212669912746e-04	4.490169870526179e+00	4.009403395971538e+00	1.074170517719119e-03
4.100000e+02	4.389848305902591e-03	9.763579689881876e-01	3.337404901865723e+00	4.358807298639870e-04	4.304959755577716e+00	4.145205245972166e+00	1.074620994159170e-03
4.200000e+02	3.678683461414923e-03	9.761468372049392e-01	5.781200967081645e+00	9.242837704784741e-04	2.886078155818039e+00	5.438818057314982e+00	1.074388613563098e-03
4.300000e+02	4.281468249390483e-03	9.776975756109413e-01	1.638690976472943e+00	1.869732653558684e-03	2.540365051937858e+00	5.834419346025214e+00	1.076095422029327e-03
4.400000e+02	4.461289091973821e-03	9.777910433910768e-01	3.865532702062300e+00	1.593066433895567e-03	2.343276444643362e+00	5.956020842125938e+00	1.076198296632701e-03
4.500000e+02	4.717259877104833e-03	9.774330024890415e-01	5.997721724477762e+00	1.279672308311203e-03	2.078169963101288e+00	6.264149036194998e+00	1.075804221629152e-03
4.600000e+02	4.842957474288584e-03	9.768947299606542e-01	1.916209040311163e+00	1.239857257630961e-03	2.056091700094789e+00	3.024318200833396e-02	1.075211776052881e-03
4.700000e+02	4.722722012633637e-03	9.772354333234736e-01	4.317821793455439e+00	1.421558523895177e-03	1.831730550695539e+00	6.898619032217521e-02	1.075586768625375e-03
4.800000e+02	5.333988091433601e-03	9.783953997306776e-01	2.521165722508036e-01	1.876813872753217e-03	1.666839354688759e+00	1.187471260044035e-01	1.076863476854625e-03
4.900000e+02	5.861122369770476e-03	9.789039270021509e-01	2.264231294562310e+00	1.808630363855183e-03	1.597729551820895e+00	2.487515885082473e-01	1.077423183539453e-03
5.000000e+02	5.827517644734287e-03	9.793180177631718e-01	4.257315959307100e+00	1.513141080154840e-03	1.458980704648014e+00	4.094409343276970e-01	1.077878949395230e-03
5.100000e+02	5.803125753489391e-03	9.795060685848862e-01	6.152683205580574e+00	8.524219014594262e-04	1.161018911493383e+00	8.104156947631448e-01	1.078085926106028e-03
5.200000e+02	6.384031921497076e-03	9.806489742326435e-01	1.803075530598795e+00	8.324960543980169e-04	1.052317603881072e+00	9.272706114012359e-01	1.079343856539777e-03
5.300000e+02	6.870023826786150e-03	9.802823856229896e-01	3.786816063199045e+00	5.901246509687841e-04	9.738544341650339e-01	9.213255119376041e-01	1.078940373566660e-03
5.400000e+02	6.611989761847848e-03	9.799975742649423e-01	5.680758024192499e+00	6.847197323796845e-04	8.763952882658357e-01	1.034644894511397e+00	1.078626898105349e-03
5.500000e+02	6.036848126297181e-03	9.804498128189112e-01	1.266457278704222e+00	7.007843644325528e-04	7.354055531335976e-01	1.272623005727228e+00	1.079124651040133e-03
5.600000e+02	5.891619124651743e-03	9.810939894498676e-01	3.155728383741133e+00	7.429709969705087e-04	4.629504706243174e-01	1.511917639089599e+00	1.079833659163752e-03
