#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.345467458615451e-05	9.917539781844242e-01	3.959443916629105e+00	6.501693964622907e-05	3.070863036788780e+00	1.910970168720838e+00	6.876438021562639e-04
1.000000e+01	2.037608563513674e-04	9.917199975243636e-01	5.331176656383356e-01	6.498318383529178e-05	3.034137975898927e+00	6.160233330814014e+00	1.091529094366469e-03
2.000000e+01	6.317261740079625e-04	9.895227147611756e-01	2.928367029882456e+00	8.351847978057179e-05	3.387260752362220e+00	4.376896127016893e+00	1.089110671756704e-03
3.000000e+01	6.294266718092469e-04	9.894919032947103e-01	4.154726947014010e+00	8.338540337931301e-05	3.352829412980711e+00	4.182692993598309e+00	1.089076759349804e-03
4.000000e+01	5.251972187799221e-04	9.894400502247959e-01	5.279299649146624e+00	8.319742792042491e-05	3.325911705946786e+00	4.090515112768093e+00	1.089019687661640e-03
5.000000e+01	5.964331472359294e-04	9.892803083870757e-01	6.273126187406610e+00	8.322510650211269e-05	3.303475287600564e+00	4.134726727601406e+00	1.088843869019388e-03
6.000000e+01	1.310646929926109e-03	9.882658768931347e-01	1.984898449201188e+00	6.714032355391284e-05	3.186872269880182e+00	3.299365485163094e+00	1.087727342688728e-03
7.000000e+01	2.450913248005341e-03	9.881805602767305e-01	3.598235838123536e+00	2.221487093097367e-04	3.257120838465707e+00	2.735482577747812e+00	1.087633439601898e-03
8.000000e+01	2.857313953087343e-03	9.885495626155291e-01	5.232784011159235e+00	3.014589552621005e-04	2.650207573021492e+00	2.814323480801067e+00	1.088039579227693e-03
9.000000e+01	2.894917064482408e-03	9.884649463545818e-01	1.528435145376287e-02	3.026095358674073e-04	2.604222935239512e+00	2.897173072863696e+00	1.087946446981786e-03
1.000000e+02	3.178216598295047e-03	9.886564614395416e-01	1.024919829887380e+00	2.892218543309738e-04	2.591923877090944e+00	2.999392489522222e+00	1.088157236607654e-03
1.100000e+02	3.729267155366063e-03	9.886576775782446e-01	2.041314692254300e+00	2.970005101023829e-04	2.547708151543064e+00	3.113164427837026e+00	1.088158575141495e-03
1.200000e+02	4.260712083821960e-03	9.879566959623054e-01	3.249174362694954e+00	3.759980187216067e-04	2.231119232107914e+00	3.310527111713736e+00	1.087387045041947e-03
1.300000e+02	5.232280947039035e-03	9.863986869728592e-01	4.298780199042221e+00	2.571520166971503e-04	2.164129297862403e+00	3.524734808220177e+00	1.085672234263188e-03
1.400000e+02	5.249704938017155e-03	9.852307410811113e-01	5.380995031702521e+00	4.371680758170387e-04	1.163415456790691e+00	4.789903258660827e+00	1.084386743474789e-03
1.500000e+02	5.938738411323793e-03	9.841143245098959e-01	8.032998966686365e-01	8.446813585015850e-04	5.369942946833857e-01	5.207982390410251e+00	1.083157968042251e-03
1.600000e+02	6.704731345183765e-03	9.842016244381503e-01	2.313623495993070e+00	8.785137694105590e-04	3.289724218553177e-01	5.437684297640294e+00	1.083254054046228e-03
1.700000e+02	6.890240444348901e-03	9.846157705275478e-01	3.802038335441853e+00	9.671511115176690e-04	2.733861006866105e-01	5.505334090410088e+00	1.083709880798763e-03
1.800000e+02	6.649983958475665e-03	9.842677591096449e-01	5.497744449473255e+00	9.124577270072594e-04	2.347924717389325e-01	5.325251789956132e+00	1.083326844670863e-03
1.900000e+02	7.813467980464436e-03	9.853811582148080e-01	7.238034917728134e-01	9.704241013575615e-04	1.485078210377740e-02	5.538269272623824e+00	1.084552298952274e-03
2.000000e+02	5.468111461180381e-03	9.831430767366959e-01	2.795063776257668e+00	1.829609403696410e-03	5.885505113413696e+00	5.500631444053904e+00	1.082088971546332e-03
2.100000e+02	5.415713551481574e-03	9.833234887752587e-01	4.443295870284111e+00	1.841247411915191e-03	5.845008495484342e+00	5.498429813880191e+00	1.082287540688385e-03
2.200000e+02	5.357064723893739e-03	9.833768823150780e-01	6.055720886163286e+00	1.839887231295438e-03	5.831098575759777e+00	5.506989785001225e+00	1.082346307883067e-03
2.300000e+02	5.526828391983240e-03	9.836097500511453e-01	1.413815600936648e+00	1.813677333594221e-03	5.747863559738277e+00	5.534942073026252e+00	1.082602611990770e-03
2.400000e+02	5.532323525613092e-03	9.836938168469849e-01	2.982792700058860e+00	1.748582581365590e-03	5.714428699184672e+00	5.566997168093480e+00	1.082695139472073e-03
2.500000e+02	5.290619068573630e-03	9.836972980197703e-01	4.564896609531317e+00	1.735487368407135e-03	5.665192036274283e+00	5.599763965516872e+00	1.082698970998499e-03
2.600000e+02	5.331505173553939e-03	9.838514085266696e-01	6.144373283370108e+00	1.685446181619974e-03	5.641442378313660e+00	5.608601583847232e+00	1.082868591559190e-03
2.700000e+02	5.371078651718112e-03	9.838224995243747e-01	1.444232375040394e+00	1.714246948402647e-03	5.612118251976270e+00	5.617384055433780e+00	1.082836773085051e-03
2.800000e+02	5.960023905183499e-03	9.850840030759426e-01	2.945123792818681e+00	1.834569339040694e-03	5.459591379205260e+00	5.802535314216815e+00	1.084225237402218e-03
2.900000e+02	6.127758090348346e-03	9.849010539512867e-01	4.382892610241399e+00	1.830575476059227e-03	5.439065707627808e+00	5.828477606885444e+00	1.084023875835597e-03
3.000000e+02	5.867561955343502e-03	9.858498245937944e-01	5.689265402829434e+00	2.067858723635290e-03	5.265391506755957e+00	6.088823055324580e+00	1.085068133048079e-03
3.100000e+02	5.726419323987872e-03	9.858832151509560e-01	7.557744513764120e-01	2.071028926222123e-03	5.246130063355000e+00	6.122717635440307e+00	1.085104884111595e-03
3.200000e+02	5.170119540151973e-03	9.846774994080966e-01	2.365986017577687e+00	1.799976830645959e-03	5.095912846202061e+00	6.096396131191156e+00	1.083777822223005e-03
3.300000e+02	4.715590451071262e-03	9.850995837929765e-01	3.931032975963228e+00	1.559571273747582e-03	4.927381340888551e+00	6.135927365311302e+00	1.084242386200261e-03
3.400000e+02	4.739628641285329e-03	9.850461727727026e-01	5.271673626685191e+00	1.460256845340637e-03	4.857179098772976e+00	2.081489027854909e-02	1.084183599765850e-03
3.500000e+02	4.869753363683316e-03	9.850474003595030e-01	4.041812467520162e-01	1.390811730283221e-03	4.773973548598860e+00	1.289773954947450e-01	1.084184950899953e-03
3.600000e+02	4.953135854397162e-03	9.855502073601358e-01	1.815837686292337e+00	1.432191019431941e-03	4.692767022708052e+00	2.243991572352599e-01	1.084738361612061e-03
3.700000e+02	5.254813198303704e-03	9.854401890057034e-01	3.196972678162728e+00	1.402696948896613e-03	4.604826655888401e+00	3.257095470177819e-01	1.084617270744601e-03
3.800000e+02	5.040370947480112e-03	9.855162890695230e-01	4.599539913184232e+00	1.368258221431189e-03	4.477714088289869e+00	4.415537237086932e-01	1.084701029702724e-03
3.900000e+02	4.874741899998940e-03	9.854911417033962e-01	5.999431086872808e+00	1.432491671146275e-03	4.015785577442453e+00	8.709635304303988e-01	1.084673351444907e-03
4.000000e+02	4.823828581037855e-03	9.849653516583975e-01	1.208970807243696e+00	1.674863635591074e-03	3.732176783447809e+00	1.098634051496334e+00	1.084094644619314e-03
4.100000e+02	4.729664073726298e-03	9.837094862921847e-01	2.787664890166514e+00	1.781202534333982e-03	3.515598598717423e+00	1.198459330565342e+00	1.082712385928100e-03
