#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.214869258343602e-04	1.006786324447021e+00	5.632903281625908e+00	3.869062139701469e-05	5.326434109646185e-01	4.881934825003944e+00	6.980666489173778e-04
1.000000e+01	6.024025081050624e-04	1.006706425680350e+00	1.439072023767654e+00	3.703626822336447e-05	2.440700948648812e-01	2.449642020033384e+00	1.108023792863753e-03
2.000000e+01	4.369980758541408e-04	1.006746785594609e+00	5.888635180900831e-01	3.672693651946611e-05	2.221369450408551e-01	2.692849301969477e+00	1.108068214697305e-03
3.000000e+01	3.730190867431459e-04	1.006716259095204e+00	6.190650973672426e+00	3.610540915757514e-05	1.372114422043509e-01	2.832596571058270e+00	1.108034615937239e-03
4.000000e+01	1.048603190549095e-03	1.006203795299891e+00	3.537834339499658e+00	3.339887393980506e-05	6.238869297217462e+00	5.033875804540994e+00	1.107470576547300e-03
5.000000e+01	5.401886730681062e-04	1.003307907452453e+00	1.076944169434407e-01	1.001078032273993e-03	5.423201940846127e-01	1.238565993331912e+00	1.104283239549567e-03
6.000000e+01	4.548474796034242e-04	1.003754403341996e+00	5.274984874688509e+00	9.753406700229099e-04	4.697422027414248e-01	2.077359849481174e+00	1.104774671864301e-03
7.000000e+01	3.113657249037193e-04	1.003699538004962e+00	5.003524498040382e+00	9.789569497910626e-04	4.381973698230457e-01	2.032334479032612e+00	1.104714284747178e-03
8.000000e+01	1.754996510327228e-03	1.001353091624966e+00	4.846938695462335e+00	9.407323221624384e-04	6.250850102594868e+00	2.452494346707585e+00	1.102131686333784e-03
9.000000e+01	1.522776514745794e-03	1.001146737411126e+00	4.713484647373754e+00	9.456979777839410e-04	6.198841333726756e+00	2.526461968449580e+00	1.101904564133250e-03
1.000000e+02	1.585057047519370e-03	1.001110859995171e+00	4.463738956727691e+00	9.351237542962788e-04	6.137939347629583e+00	2.728719051201360e+00	1.101865075927463e-03
1.100000e+02	7.535581483273219e-04	1.002386685150545e+00	5.652448996271661e+00	1.045005238882364e-03	5.854490145819398e+00	1.721583585782739e+00	1.103269303209248e-03
1.200000e+02	8.607816668237263e-04	9.999447206548838e-01	5.025595289466375e+00	1.146079136627180e-03	5.323320192933570e+00	2.789464483630422e+00	1.100581573506229e-03
1.300000e+02	8.876775004526399e-04	9.998774746925269e-01	5.141944976162579e+00	1.153403007996444e-03	5.281026349038184e+00	2.717701831727287e+00	1.100507559747734e-03
1.400000e+02	1.160625132921197e-03	9.996446835103089e-01	5.146989512722333e+00	1.147872320468911e-03	5.246643781672539e+00	2.761035152404775e+00	1.100251339898444e-03
1.500000e+02	9.911240626437133e-04	9.996511168956651e-01	5.315847306604665e+00	1.147264285167857e-03	5.219690344435018e+00	2.653669562678783e+00	1.100258420755248e-03
1.600000e+02	9.506245352666007e-04	9.996227271143955e-01	5.806624116274982e+00	1.047761917266823e-03	5.070127490896827e+00	2.350634507223107e+00	1.100227173757793e-03
1.700000e+02	1.395129098330040e-03	9.999431671724002e-01	5.386596206584321e+00	1.109770369390600e-03	4.830234684661288e+00	3.029528870837950e+00	1.100579863677514e-03
1.800000e+02	1.302083877733317e-03	1.000072263980010e+00	5.599074082779458e+00	1.036292227729883e-03	4.676114739636264e+00	2.974942382996216e+00	1.100721953099779e-03
1.900000e+02	1.938815976373647e-03	1.000056800046379e+00	6.206868968482548e+00	8.660163260366703e-04	4.110409078530592e+00	2.930282937956305e+00	1.100704932838501e-03
2.000000e+02	2.622745166988564e-03	1.000267614497070e+00	6.272325170751923e+00	7.812643719202480e-04	3.458003550494424e+00	3.499213347641668e+00	1.100936964164901e-03
2.100000e+02	2.553535289928032e-03	1.000159793932798e+00	6.244335383586360e+00	7.649615628437436e-04	3.389378373370360e+00	3.559952470104393e+00	1.100818292278513e-03
2.200000e+02	2.379040758372316e-03	1.000173735834577e+00	2.593216307328395e-02	7.673569261882590e-04	3.344430955484304e+00	3.523527736696291e+00	1.100833637326975e-03
2.300000e+02	2.167313448400082e-03	9.997852021742261e-01	5.114131235893906e-01	1.398476050741984e-03	2.865905388314359e+00	3.491796785109540e+00	1.100406000700233e-03
2.400000e+02	2.159786659575585e-03	9.995465850927512e-01	4.269848472260955e-01	1.376579739097390e-03	2.818280822967528e+00	3.662151190108261e+00	1.100143368619109e-03
2.500000e+02	2.223872035966872e-03	9.992134526378598e-01	4.085302111847854e-01	1.370311446504301e-03	2.771390021826950e+00	3.786743218377887e+00	1.099776708909010e-03
2.600000e+02	2.116618869543967e-03	9.995922871078720e-01	3.311028361977097e-01	1.354330885497942e-03	2.704894572602677e+00	3.981997413010450e+00	1.100193670195461e-03
2.700000e+02	1.080395240429884e-03	1.001370330081812e+00	5.883133012384511e+00	5.917646291498432e-04	2.619530539079836e+00	4.737954587874827e+00	1.102150659710580e-03
2.800000e+02	1.074010636010834e-03	1.001275990042482e+00	5.711889582539944e+00	5.853045532085962e-04	2.587809418642860e+00	4.820086033529907e+00	1.102046825061739e-03
2.900000e+02	1.750148600636893e-03	1.001498638383707e+00	6.110879184453796e+00	1.683264974263902e-03	2.491331923931082e+00	4.398299142341973e+00	1.102291881270009e-03
3.000000e+02	1.725725603746095e-03	1.001470699958348e+00	5.984183671882068e+00	1.676780938094395e-03	2.451009138621913e+00	4.425130775764194e+00	1.102261131054015e-03
3.100000e+02	2.181855500950583e-03	1.002349669932236e+00	3.776302715006064e-01	2.380307773043299e-03	2.275042757923055e+00	3.778268989909117e+00	1.103228562689928e-03
3.200000e+02	2.449017112334086e-03	1.002737275699587e+00	6.222747570679239e+00	2.385515640112896e-03	2.221354735367830e+00	4.011396592328648e+00	1.103655178038277e-03
3.300000e+02	2.336041466212463e-03	1.002314881382573e+00	5.856968188010901e+00	2.214406703709039e-03	2.133318382364695e+00	4.253090540308960e+00	1.103190272936567e-03
3.400000e+02	2.740488155735297e-03	1.002421935915923e+00	5.691672918453508e+00	2.104973829810824e-03	2.009058814710730e+00	4.310849057295307e+00	1.103308101696830e-03
3.500000e+02	2.213168662397640e-03	1.002301479015248e+00	5.260597246852045e+00	2.083660197398348e-03	1.904893603697996e+00	4.629391701245640e+00	1.103175521722611e-03
3.600000e+02	2.556756408089863e-03	1.003885047889698e+00	4.250244862691866e+00	2.245569486584087e-03	1.820080835815503e+00	5.402321295335319e+00	1.104918464794961e-03
3.700000e+02	2.920685303216264e-03	1.003779433101209e+00	3.869458116803679e+00	2.244061583793940e-03	1.788046268787988e+00	5.455476351102384e+00	1.104802220678961e-03
3.800000e+02	3.118960351650586e-03	1.003352186793874e+00	3.581997446061290e+00	2.252275074685333e-03	1.762154837728946e+00	5.443417839330852e+00	1.104331975270901e-03
3.900000e+02	3.284031748041638e-03	1.001612246195984e+00	3.914927401972384e+00	2.229873112714466e-03	1.236875953807408e+00	5.421533440535339e+00	1.102416922847024e-03
4.000000e+02	3.921309218329850e-03	1.002691378067095e+00	3.756306446486791e+00	2.350311904352614e-03	1.040026056401727e+00	5.568607429393686e+00	1.103604661157148e-03
4.100000e+02	4.321926158238046e-03	1.001308971037797e+00	3.676823435527757e+00	2.382761635931029e-03	7.201331121983453e-01	5.816670836900574e+00	1.102083125344114e-03
4.200000e+02	4.459712424523081e-03	1.001478474316890e+00	3.530623429279142e+00	2.386029609886654e-03	6.956029472728467e-01	5.859378827585492e+00	1.102269687842786e-03
4.300000e+02	3.720419571258364e-03	1.001301914868591e+00	3.408937390741047e+00	2.634023335540838e-03	5.637180315084322e-01	5.981374079568548e+00	1.102075359024990e-03
4.400000e+02	4.314350609487357e-03	1.000652271246404e+00	3.333693371129918e+00	2.631308039119988e-03	4.187736205683499e-01	6.090220104898122e+00	1.101360333698932e-03
4.500000e+02	4.324595787499210e-03	1.000029665682406e+00	3.215333830126083e+00	2.711403243682965e-03	3.199205889238315e-01	6.242775567641438e+00	1.100675067606574e-03
4.600000e+02	4.301518327057579e-03	1.000383203183381e+00	3.268448199112335e+00	2.272734240748109e-03	2.206766576830564e-01	6.260662712379156e+00	1.101064185975898e-03
4.700000e+02	4.021979767486036e-03	1.000043660577059e+00	3.259994142296047e+00	2.362180840368954e-03	1.864705398411526e-01	6.268546181950927e+00	1.100690470981240e-03
4.800000e+02	4.201894371006924e-03	1.000549025262176e+00	3.184773587597648e+00	2.351070870785127e-03	1.468438148311677e-01	6.556231726114779e-02	1.101246696789379e-03
4.900000e+02	4.564833885477770e-03	1.002176008234048e+00	3.123191717649349e+00	2.029810245432592e-03	6.132016874900141e+00	3.294060736232148e-01	1.103037423258817e-03
5.000000e+02	4.303507126371601e-03	1.002097494663833e+00	2.858083168255361e+00	2.011552854835710e-03	6.056712455500657e+00	4.785095121888143e-01	1.102951007893183e-03
5.100000e+02	4.949645497424233e-03	1.002224067129335e+00	2.644181588289134e+00	1.708446681066027e-03	5.856415847797399e+00	7.019308547290567e-01	1.103090318917450e-03
5.200000e+02	4.922953991376210e-03	1.001706931794922e+00	2.526337651191283e+00	1.503189282053382e-03	5.840893210235715e+00	6.592047745389326e-01	1.102521137833428e-03
5.300000e+02	5.043783739949700e-03	1.001681156965591e+00	2.372930006972874e+00	1.515974407607409e-03	5.793062006960564e+00	7.031567915835857e-01	1.102492768962993e-03
5.400000e+02	5.467236322322718e-03	1.000243851057896e+00	2.503919621004041e+00	1.038723453520379e-03	5.707002522044690e+00	5.698011377023393e-01	1.100910809115788e-03
5.500000e+02	5.394480409217751e-03	1.000253508651590e+00	2.535594030334966e+00	8.598402572420858e-04	5.441888088920842e+00	7.832866057422974e-01	1.100921438673047e-03
5.600000e+02	5.215196182172949e-03	1.000043162908593e+00	2.573499416105285e+00	9.142683645205700e-04	5.266098552470097e+00	9.004777181297208e-01	1.100689923226217e-03
5.700000e+02	5.147425975371648e-03	1.000341102355767e+00	2.529443957117734e+00	8.100166369586194e-04	5.115486943361327e+00	1.083659863860506e+00	1.101017848019265e-03
5.800000e+02	5.220751492506808e-03	1.000553071522578e+00	2.498656732875141e+00	8.007081847270204e-04	5.073437786941141e+00	1.124306075457356e+00	1.101251150275205e-03
5.900000e+02	5.274281480846512e-03	1.000378904140101e+00	2.479236128092445e+00	7.800559776004649e-04	5.053000580919495e+00	1.121768104087463e+00	1.101059454266515e-03
6.000000e+02	5.057179617184017e-03	1.000901578879242e+00	2.524324382014884e+00	8.084557365439421e-04	4.948380852099801e+00	1.106318877845593e+00	1.101634732254341e-03
6.100000e+02	5.421408838266057e-03	1.001022456573271e+00	2.431693443742830e+00	7.654092520970016e-04	4.823870387933413e+00	1.251384179815775e+00	1.101767775371574e-03
6.200000e+02	5.513839139631064e-03	1.000525053047799e+00	2.362310741057774e+00	7.169611579669543e-04	4.522387010681912e+00	1.554654434638589e+00	1.101220311953423e-03
6.300000e+02	5.574249634168018e-03	1.000576230653927e+00	2.396194688911721e+00	9.003750756568144e-04	4.491380900020998e+00	1.497696759583008e+00	1.101276640197492e-03
6.400000e+02	5.805346188598180e-03	1.000487926130674e+00	2.372802906958172e+00	8.360295600551910e-04	4.299743038615423e+00	1.666597061763278e+00	1.101179448493648e-03
6.500000e+02	5.495117963388745e-03	1.000371554795506e+00	2.291853859752165e+00	7.828129860976780e-04	4.213136053598101e+00	1.785972776432929e+00	1.101051365266122e-03
6.600000e+02	3.232400323767716e-03	1.001510037715906e+00	1.765940244371301e+00	9.282714879708878e-04	5.036577802792376e+00	1.356043404501985e+00	1.102304427858545e-03
6.700000e+02	3.918467167805294e-03	1.001959805948877e+00	1.572613725539597e+00	1.219866691749516e-03	4.879768752033030e+00	1.543735456461202e+00	1.102799461853256e-03
6.800000e+02	3.650103120862304e-03	1.000914175562028e+00	1.433770215264195e+00	1.409979122259162e-03	4.839206730087642e+00	1.575443917792940e+00	1.101648596697720e-03
6.900000e+02	3.240402820856502e-03	1.001129424400072e+00	1.535152633862148e+00	1.503532907151640e-03	4.781875963466277e+00	1.433601537620950e+00	1.101885508698930e-03
7.000000e+02	3.255112840221812e-03	1.000768948968884e+00	1.519016465280962e+00	1.500886219693891e-03	4.739258421707538e+00	1.401553740291743e+00	1.101488754149331e-03
7.100000e+02	2.833328486869026e-03	1.001824437979991e+00	1.344749054768622e+00	1.516373003927311e-03	4.507865641186631e+00	1.683198425813923e+00	1.102650470124892e-03
7.200000e+02	2.894458252060227e-03	1.001611682592776e+00	1.256551420901714e+00	1.556238987383640e-03	4.450496282453350e+00	1.657465858554175e+00	1.102416302521428e-03
7.300000e+02	3.112427977167008e-03	1.001404434078942e+00	1.286449106710401e+00	1.515370031288437e-03	4.437847265662660e+00	1.496726569266171e+00	1.102188196016387e-03
7.400000e+02	2.817499847414682e-03	1.000728661276242e+00	1.219760454908061e+00	1.568224417074773e-03	4.226219386869161e+00	1.692403811801601e+00	1.101444411805955e-03
7.500000e+02	2.842207227894742e-03	1.000147937453162e+00	1.056216536888083e+00	1.370136079750540e-03	4.110657657236871e+00	1.939120785262243e+00	1.100805242534118e-03
7.600000e+02	3.055749398232327e-03	1.000090624017899e+00	1.050866778651813e+00	1.368607678831490e-03	4.095939084282135e+00	1.944979564389271e+00	1.100742160936244e-03
7.700000e+02	2.977129544474052e-03	9.997764517903301e-01	1.054322853744282e+00	1.391933241850773e-03	4.002356295607774e+00	2.030964454643001e+00	1.100396369656559e-03
7.800000e+02	2.561604593744568e-03	9.994419627402000e-01	1.155170005920459e+00	1.419113515914251e-03	3.983044512114345e+00	1.988502338045540e+00	1.100028216820198e-03
7.900000e+02	2.646222978803750e-03	9.990259550302626e-01	1.243673406865477e+00	1.397188651350395e-03	3.871564343343356e+00	2.095202123061766e+00	1.099570341089134e-03
8.000000e+02	2.744594844418944e-03	9.983962397127311e-01	1.321473642490936e+00	1.307263458983259e-03	3.845981143078042e+00	2.174529769403073e+00	1.098877249700466e-03
8.100000e+02	2.770718786401809e-03	9.980665710257556e-01	1.518029224539816e+00	1.196299405963388e-03	3.610577025557217e+00	2.391559005014011e+00	1.098514402360255e-03
8.200000e+02	3.113377251969713e-03	9.986593319600210e-01	1.545989643943718e+00	1.109310092142860e-03	3.599243705761329e+00	2.546286188481034e+00	1.099166820187233e-03
8.300000e+02	2.955930778088258e-03	9.986995487800199e-01	1.704533444233131e+00	1.108014816719359e-03	3.557704995085619e+00	2.558963412650644e+00	1.099211084525172e-03
8.400000e+02	3.430065132615911e-03	9.981051117147228e-01	1.827518185036671e+00	1.184369546951526e-03	3.659267472729308e+00	2.472641859281209e+00	1.098556821877286e-03
8.500000e+02	3.026373380372108e-03	9.987456641835971e-01	2.186251048665244e+00	1.385299712671121e-03	3.377700839625331e+00	2.529653914603692e+00	1.099261841094394e-03
8.600000e+02	3.070703346942661e-03	9.982268972737919e-01	2.319868895340946e+00	1.501254851446062e-03	3.122115646504715e+00	2.765453911508960e+00	1.098690864229290e-03
8.700000e+02	3.088590128425357e-03	9.980519686229350e-01	2.441913319199248e+00	1.494255137063071e-03	2.950988664401262e+00	2.988975771794956e+00	1.098498330336331e-03
8.800000e+02	3.458307380257695e-03	9.988302814048156e-01	2.556733374701353e+00	1.332419293957998e-03	2.809956703276094e+00	3.159648133004858e+00	1.099354974397216e-03
8.900000e+02	3.816109627835718e-03	9.992123635029252e-01	2.759062059816824e+00	2.135331648428309e-03	2.539155839829951e+00	3.300052186517145e+00	1.099775510160904e-03
9.000000e+02	2.826482373526606e-03	9.976310426707846e-01	3.076103120196056e+00	1.779038363855958e-03	2.609760342310530e+00	3.020719242270660e+00	1.098035041379274e-03
9.100000e+02	3.016546736489895e-03	9.978458671486869e-01	3.286359332753221e+00	1.810513497317651e-03	2.537850661706249e+00	3.102503026706771e+00	1.098271486311712e-03
9.200000e+02	2.833354257466438e-03	9.978027321906475e-01	3.463935856592650e+00	1.843234576907137e-03	2.482725735608856e+00	3.188929740865684e+00	1.098224010147269e-03
9.300000e+02	2.747822353288896e-03	9.975733055197178e-01	3.757153771110457e+00	1.934267157674406e-03	2.339558017522890e+00	3.263158427079740e+00	1.097971493421813e-03
9.400000e+02	2.736685683468416e-03	9.976139922298822e-01	3.974232800206859e+00	1.939655922674137e-03	2.327568580831297e+00	3.288574710463800e+00	1.098016274940800e-03
9.500000e+02	3.099917090669973e-03	9.974355963544208e-01	4.206193089817843e+00	1.272399472423069e-03	2.103001478641598e+00	3.502822367329385e+00	1.097819924873375e-03
9.600000e+02	3.515473257337141e-03	9.979951912018817e-01	4.372503253671197e+00	1.073590367585573e-03	1.894415146431772e+00	3.745612408890920e+00	1.098435838698432e-03
9.700000e+02	3.134078861567313e-03	9.983890843284262e-01	4.442101529603069e+00	1.056088552220790e-03	1.853278545208326e+00	3.889509924381114e+00	1.098869374180995e-03
9.800000e+02	3.400972139555770e-03	9.983928560154364e-01	4.580824794324394e+00	1.080071351674450e-03	1.747820711915934e+00	4.001266983024577e+00	1.098873525459700e-03
9.900000e+02	3.420141265456417e-03	9.981281803955604e-01	4.681690125442984e+00	1.088125651664374e-03	1.694262221244272e+00	4.122130137889926e+00	1.098582212245904e-03
