#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.449802132137534e-04	9.765219704527407e-01	2.671026000348447e+00	2.535815274171042e-05	1.341886030162218e+00	2.726451969679687e+00	6.770825178645050e-04
1.000000e+01	4.296999251014342e-04	9.778166617826027e-01	5.083908817396294e+00	3.537074848749034e-05	1.222159849651410e+00	2.589555200819347e+00	1.076226493321052e-03
2.000000e+01	2.335293025327727e-03	9.750496184968275e-01	5.990927493345557e+00	3.297061561161584e-04	4.937337171983366e+00	1.360225714556018e-01	1.073180968112995e-03
3.000000e+01	2.346036771917709e-03	9.757698007152650e-01	2.073650670395660e+00	2.933234227509324e-04	4.359611645987704e+00	7.314525233527923e-01	1.073973631210071e-03
4.000000e+01	2.126108520750922e-03	9.763588597885740e-01	1.110039147429930e+00	3.163658889529996e-04	1.938787628584579e+00	2.424586462592044e-01	1.074621974611860e-03
5.000000e+01	2.406343442916271e-03	9.780524086149137e-01	2.693569682027439e+00	8.618358572521319e-04	6.191197021806012e+00	2.932794655629638e+00	1.076485966284202e-03
6.000000e+01	2.621316084997506e-03	9.779975094679675e-01	5.028764869982692e+00	6.066138917489112e-04	5.081860074458692e+00	3.878354759492910e+00	1.076425541954454e-03
7.000000e+01	2.364092530232425e-03	9.804870516033108e-01	7.046027173416075e-01	3.280490104692552e-04	5.556244413487637e+00	3.461657038380283e+00	1.079165637625775e-03
8.000000e+01	3.993376704931272e-03	9.796411481103108e-01	2.883184575161217e+00	1.060550803378867e-03	5.262586992913614e+00	3.502431458505380e+00	1.078234600361284e-03
9.000000e+01	2.877442032919453e-03	9.782992295128478e-01	5.014005391448618e+00	6.708328866624364e-04	4.666979217127706e+00	4.035338635998825e+00	1.076757627833697e-03
1.000000e+02	1.773619707614962e-03	9.809456672392430e-01	1.004493536623849e+00	5.891843621252549e-04	3.777183325085154e+00	4.603933395846669e+00	1.079670409447459e-03
1.100000e+02	2.341444088225707e-03	9.813702946862655e-01	3.063487894374373e+00	5.019627538557847e-04	2.391448965057699e-01	1.653220997494309e+00	1.080137772426777e-03
1.200000e+02	2.091964200495564e-03	9.809288097366533e-01	5.460607419425082e+00	1.956915551050368e-04	7.008078624959800e-01	6.114402554306045e-01	1.079651855365076e-03
1.300000e+02	2.082330145131920e-03	9.810526705038386e-01	9.803580544652222e-01	1.919964891980393e-04	7.104396912642753e-01	6.359965931316585e-01	1.079788181779155e-03
1.400000e+02	2.058364785033406e-03	9.811934452262047e-01	2.752859575650932e+00	2.063431002672394e-04	8.458622163690825e-01	5.426425653208838e-01	1.079943124409734e-03
1.500000e+02	2.010388982907501e-03	9.813046645008558e-01	4.479117983842128e+00	2.013177040520040e-04	6.661801797407432e-01	7.984789095054066e-01	1.080065537060925e-03
1.600000e+02	1.908267996609563e-03	9.810887986717813e-01	5.602383840168478e-02	1.957340735968568e-04	5.957524020202379e-01	8.279557501917787e-01	1.079827945973216e-03
1.700000e+02	8.917199126703117e-04	9.789561346773431e-01	1.789850187592596e+00	9.093660870995860e-04	4.568778518338959e+00	3.318472377247929e+00	1.077480645521226e-03
1.800000e+02	1.052137399375206e-03	9.790667723787518e-01	4.196664763981694e+00	8.748647102982286e-04	4.477391934509429e+00	3.031436454526104e+00	1.077602418068238e-03
1.900000e+02	1.103108923567592e-03	9.790728188921840e-01	7.007735997595857e-02	8.869163910145229e-04	4.454310103337859e+00	2.922065854828484e+00	1.077609073117392e-03
2.000000e+02	9.284859289867130e-04	9.784791322995307e-01	2.351594930540378e+00	8.437148370489916e-04	4.412093653060525e+00	2.726792177173777e+00	1.076955636471530e-03
2.100000e+02	5.192221621909354e-04	9.780941645962002e-01	4.015254861209549e+00	8.384128405894575e-04	4.335682220397921e+00	3.256929090934259e+00	1.076531924688340e-03
2.200000e+02	5.163404263411820e-04	9.781727286143836e-01	6.017711183286062e+00	8.354570403255849e-04	4.318762678316749e+00	3.388543877766212e+00	1.076618395579147e-03
2.300000e+02	1.199878234608659e-03	9.775057796533408e-01	2.607532750240084e+00	8.554823243302115e-04	3.692092417981796e+00	3.271649828551425e+00	1.075884323263117e-03
2.400000e+02	1.427310986170874e-03	9.772673439082781e-01	5.088298552538145e+00	9.333466821002910e-04	3.564257092660841e+00	3.161020455909568e+00	1.075621890768540e-03
2.500000e+02	1.813760688619029e-03	9.776692316941867e-01	1.324987845199262e+00	1.131744692516500e-03	3.133553197394225e+00	3.259119493054632e+00	1.076064225512303e-03
2.600000e+02	1.878610637064478e-03	9.775851386160094e-01	3.502306703250265e+00	1.135553454830965e-03	3.125260475056877e+00	3.254501788901699e+00	1.075971669103544e-03
2.700000e+02	2.139990418489666e-03	9.773172941183399e-01	5.617184203097024e+00	1.105202436657360e-03	3.064779038178366e+00	3.375204819399316e+00	1.075676868088437e-03
2.800000e+02	2.358966357757684e-03	9.765070081795454e-01	1.478573482487167e+00	1.070623233867325e-03	2.939129270468018e+00	3.619281381441873e+00	1.074785033014869e-03
2.900000e+02	2.105435950534082e-04	9.788862924216027e-01	2.187364430248275e+00	1.042040038497617e-03	2.222255183843722e+00	5.816535836783396e+00	1.077403774172108e-03
3.000000e+02	7.313161882273435e-04	9.788258047206524e-01	3.964180914548227e+00	1.004847222028283e-03	2.147159764926383e+00	6.171469336243690e+00	1.077337198842778e-03
3.100000e+02	8.048741689378545e-04	9.787298943799072e-01	5.946746801947419e+00	1.014581167805895e-03	2.128574697167538e+00	6.261467562694256e+00	1.077231635853592e-03
3.200000e+02	3.846338092347463e-04	9.787179102543774e-01	2.195349357436839e+00	1.013116500461207e-03	2.158607416515407e+00	5.761422098226458e+00	1.077218445616711e-03
3.300000e+02	1.113198255990075e-03	9.769262168433129e-01	4.024438724521897e-01	7.158801407882813e-04	1.704482474015264e+00	3.835488136457001e+00	1.075246431851492e-03
3.400000e+02	9.407101104428497e-04	9.770707230630571e-01	2.593642244836183e+00	7.137018258707962e-04	1.673233139366866e+00	3.907352808296458e+00	1.075405481526361e-03
3.500000e+02	1.102186825098627e-03	9.772512749247920e-01	4.583725440760712e+00	6.961597365850026e-04	1.610458334139999e+00	4.194002105620299e+00	1.075604204563728e-03
3.600000e+02	8.568560412944931e-04	9.773641580656018e-01	6.716535178517499e-01	2.384123843993784e-04	7.072298845026932e-01	4.906448226158030e+00	1.075728448536588e-03
3.700000e+02	7.319643361138107e-04	9.774125177279678e-01	3.696822009013190e+00	1.671185029827587e-04	7.839695976197860e-01	3.997560778351855e+00	1.075781675232226e-03
3.800000e+02	7.573983710586073e-05	9.781138678473751e-01	3.696559600748569e+00	5.387899963886422e-04	7.572138206174132e-01	6.195000493682154e+00	1.076553610922322e-03
3.900000e+02	2.340418415596579e-03	9.759324132285172e-01	2.237799456067462e+00	1.028312801143640e-03	4.143021399488513e+00	2.772956654006669e-01	1.074152609439577e-03
4.000000e+02	2.227979839537314e-03	9.757420927761760e-01	4.699533710105396e+00	1.252392333240843e-03	3.862789461301327e+00	4.562600707382721e-01	1.073943134677041e-03
4.100000e+02	2.658744677650034e-03	9.762927356010757e-01	6.973992180969800e-01	1.214590006261640e-03	3.803568316941174e+00	5.516702661582554e-01	1.074549195526356e-03
4.200000e+02	2.846443908826246e-03	9.765892051885264e-01	3.098187140337318e+00	1.037219599028782e-03	4.333786193268202e+00	6.204554732523564e+00	1.074875502529447e-03
4.300000e+02	3.054536988668730e-03	9.763717287222543e-01	5.258616626511237e+00	1.063901024929444e-03	4.132874331433072e+00	2.173114723166988e-01	1.074636138706121e-03
4.400000e+02	3.243460462640413e-03	9.754186777667846e-01	1.094911941262133e+00	1.289376841123385e-03	4.128118105776931e+00	4.135969254835609e-01	1.073587170399638e-03
4.500000e+02	3.100997492464182e-03	9.753776610863595e-01	3.493076174136525e+00	1.288191315338831e-03	3.797739756640198e+00	7.297382417996505e-01	1.073542025701386e-03
4.600000e+02	3.485756641774259e-03	9.749277544053094e-01	5.934667346883797e+00	1.352026567730012e-03	3.767151090736587e+00	7.378431661421406e-01	1.073046839324846e-03
4.700000e+02	3.776621025577711e-03	9.746830429535475e-01	2.107976910526899e+00	1.351967396544089e-03	3.662343738440726e+00	8.411037028812890e-01	1.072777499521283e-03
4.800000e+02	3.981819669113889e-03	9.745472341982674e-01	4.580070538634834e+00	1.362940543151071e-03	3.627572052992814e+00	8.691998695107066e-01	1.072628022644717e-03
4.900000e+02	4.225396599252776e-03	9.746545267317537e-01	9.742077787901451e-01	1.290222713486983e-03	3.597910673360438e+00	7.267611621617625e-01	1.072746113358024e-03
5.000000e+02	4.205693192483528e-03	9.747203380287004e-01	3.428061560827523e+00	1.286838617433562e-03	3.583093181737578e+00	7.472300549450116e-01	1.072818548062916e-03
5.100000e+02	4.621079281562138e-03	9.740281846477304e-01	5.885345460870655e+00	1.338717996195987e-03	3.595107918255608e+00	7.701912074454970e-01	1.072056734693236e-03
