#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.931606315986567e-05	1.034255374944769e+00	1.354227382629085e+00	4.492726907435820e-05	1.983805255257403e+00	3.233700740775623e+00	7.171126247756983e-04
1.000000e+01	2.536933828077175e-04	1.033221833208608e+00	3.739751367483205e+00	4.466810625233926e-05	1.958240612054807e+00	4.095759095846541e+00	1.137207775074787e-03
2.000000e+01	3.670915771595716e-04	1.033229054928318e+00	7.588125914644606e-01	4.450385762272900e-05	1.938677156196773e+00	4.092771013905093e+00	1.137215723605819e-03
3.000000e+01	3.583614456855664e-04	1.033240081233717e+00	4.034955473637668e+00	4.452511515750091e-05	1.925026145248790e+00	4.106802513447001e+00	1.137227859625235e-03
4.000000e+01	3.598665077452284e-04	1.033220043343961e+00	1.007845995167633e+00	4.438654882163865e-05	1.919133255475032e+00	4.134450990835409e+00	1.137205805073837e-03
5.000000e+01	1.425110156909009e-03	1.030849703845748e+00	3.719636477872909e-01	5.652854774628092e-05	3.632409288646269e+00	1.939928777568521e-01	1.134596908881077e-03
6.000000e+01	1.238747210776522e-03	1.030707992711979e+00	4.054268013797071e+00	5.691564600743730e-05	3.566300533739948e+00	6.873804848637216e-02	1.134440935596389e-03
7.000000e+01	8.793972368105267e-04	1.030219249349902e+00	1.301481117642741e+00	1.290091303582425e-04	2.734959842703065e+00	8.702822849430202e-01	1.133903003921403e-03
8.000000e+01	1.049567077377271e-03	1.030666764599852e+00	3.711576293203740e+00	5.119625837233104e-05	3.554424216877230e+00	1.140114557233470e+00	1.134395558187438e-03
9.000000e+01	2.596044150691483e-03	1.028733741016869e+00	9.453014234517418e-01	9.339111901608377e-05	2.153339813746817e+00	2.610925332242428e+00	1.132267990440302e-03
1.000000e+02	2.724847624298821e-03	1.029160299696126e+00	4.458468711267732e+00	9.471578438484958e-05	2.143876282139312e+00	2.743315413127327e+00	1.132737479015732e-03
1.100000e+02	3.310217851870234e-03	1.022168942725795e+00	8.724130019330035e-01	3.887867241782358e-04	9.183630109806963e-01	5.023183443642260e+00	1.125042494986705e-03
1.200000e+02	3.452681495227441e-03	1.022881530224708e+00	4.928539484751399e+00	3.929409289469970e-04	8.629171710204326e-01	5.212251302157133e+00	1.125826799013332e-03
1.300000e+02	4.501170186176548e-03	1.024919159655683e+00	2.594998219260698e+00	9.409757633305294e-04	8.898078780693668e-01	5.403384519312453e+00	1.128069500393761e-03
1.400000e+02	6.634549937275033e-03	1.027618971774004e+00	5.850782314413967e+00	9.633387028331462e-04	7.900260797002203e-01	6.192073344936476e+00	1.131041028127220e-03
1.500000e+02	6.788333164991009e-03	1.027758893618211e+00	3.303864219248496e+00	9.533173109421814e-04	7.138003521317581e-01	1.173032542403136e-02	1.131195032043921e-03
1.600000e+02	6.681697894721106e-03	1.028216082951884e+00	7.847016461306521e-01	8.397031492489063e-04	4.608844649083402e-01	2.525516025539179e-01	1.131698234016841e-03
1.700000e+02	6.199680403597886e-03	1.029383596021648e+00	4.288271915549649e+00	8.242738281007607e-04	3.554554661683247e-01	4.775496549948330e-01	1.132983248423006e-03
1.800000e+02	5.915631556746763e-03	1.030054569827964e+00	1.652822651839386e+00	8.862231349703998e-04	1.048054189673444e-01	6.879521796012230e-01	1.133721750654462e-03
1.900000e+02	6.060526856235282e-03	1.029806090848979e+00	5.138984247175127e+00	9.726910237655915e-04	6.208607842375202e+00	9.508055176007811e-01	1.133448264150633e-03
2.000000e+02	6.284440321404793e-03	1.029676453919209e+00	2.343276930626840e+00	9.949143332045260e-04	6.078157470932979e+00	1.174988094686813e+00	1.133305580247010e-03
2.100000e+02	6.067994312912613e-03	1.029296350759256e+00	5.897617241523444e+00	9.743239310582949e-04	6.061603387094753e+00	1.223763439927444e+00	1.132887222586596e-03
2.200000e+02	6.386154539912612e-03	1.029189418406375e+00	3.177494883222872e+00	1.006037681965215e-03	6.039597677412455e+00	1.294147750786408e+00	1.132769528303341e-03
2.300000e+02	6.483760474408940e-03	1.030116220806743e+00	3.809477933069122e-01	9.853007993468387e-04	5.997789926845340e+00	1.411569959072090e+00	1.133789606336713e-03
2.400000e+02	6.388345680913658e-03	1.029277305989651e+00	4.213141303016616e+00	1.527699246596544e-03	5.964532452590015e+00	1.230375250269277e+00	1.132866261105361e-03
2.500000e+02	6.285491907348762e-03	1.029212275162661e+00	1.560215927846453e+00	1.525993471249810e-03	5.951447970857715e+00	1.252489818717271e+00	1.132794685418808e-03
2.600000e+02	6.187719708937396e-03	1.029075090459105e+00	5.194417899317047e+00	1.529576997885682e-03	5.938170904583703e+00	1.251532730732998e+00	1.132643694115207e-03
2.700000e+02	5.894976723883640e-03	1.029247975849390e+00	2.517546252769411e+00	1.330689600273734e-03	5.885999620554608e+00	1.335529262538968e+00	1.132833979108913e-03
2.800000e+02	6.005214854137120e-03	1.029457906013322e+00	6.103526860643460e+00	1.318496996483507e-03	5.863812028656483e+00	1.383389216526338e+00	1.133065037151797e-03
2.900000e+02	5.894602326525997e-03	1.029675613593084e+00	3.383066271857138e+00	1.326825547701755e-03	5.845743658956616e+00	1.425153924922439e+00	1.133304655348432e-03
3.000000e+02	6.120072190182427e-03	1.029854601215767e+00	6.548993264893820e-01	1.313067642620089e-03	5.809676641681145e+00	1.489525355651359e+00	1.133501656717951e-03
3.100000e+02	5.809899803863124e-03	1.029734569575431e+00	4.205928462578632e+00	1.340050074472477e-03	5.720368301265620e+00	1.590746695925346e+00	1.133369544803298e-03
