#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.808358967635164e-05	9.770544476388022e-01	1.714551987755197e+00	5.605991045819631e-05	1.811848173469013e+00	3.416267080025028e+00	6.774517169247954e-04
1.000000e+01	7.126833547636410e-04	9.756844393766109e-01	2.765050121208652e+00	5.556043530535800e-05	1.661146605949753e+00	4.778919755081950e+00	1.073879678900036e-03
2.000000e+01	8.621305536873385e-04	9.752452291735025e-01	4.676730124159493e+00	5.321407024971479e-05	1.447107610576710e+00	5.458856655622464e+00	1.073396265520824e-03
3.000000e+01	1.587941195056484e-03	9.759988909943256e-01	4.961557323568708e+00	1.223076973638563e-04	5.801715464898283e+00	3.180268788836973e+00	1.074225777688367e-03
4.000000e+01	1.930692004110976e-04	9.778865540860496e-01	5.989429048994508e+00	4.989611192775835e-05	1.147134873107669e+00	2.841206553712816e+00	1.076303419754799e-03
5.000000e+01	3.728817867284564e-04	9.777183687104259e-01	2.474338767444366e+00	4.768638497835433e-05	1.153853143059183e+00	2.218679675438302e+00	1.076118307796586e-03
6.000000e+01	1.372946773677999e-03	9.846996203280569e-01	1.210268548243880e+00	5.828378568396259e-04	3.194883500774490e+00	3.203982781036452e+00	1.083802169445801e-03
7.000000e+01	1.840349641866032e-03	9.837731634182402e-01	9.047366235300449e-01	7.925344548953370e-04	5.361667449481592e+00	2.830180931819139e+00	1.082782471673984e-03
8.000000e+01	1.481112945880696e-03	9.833556288365776e-01	2.114233658154404e+00	8.474175598110163e-04	5.267410256964865e+00	3.302587377778095e+00	1.082322915403135e-03
9.000000e+01	2.408751277242856e-03	9.824927208738043e-01	3.335777825911498e+00	7.705407031300600e-04	5.047947474146946e+00	3.937050588498883e+00	1.081373162297946e-03
1.000000e+02	2.162517323976682e-03	9.823605508961016e-01	5.117576907162284e+00	7.794759701754347e-04	4.993305244906138e+00	3.899509772146834e+00	1.081227690414325e-03
1.100000e+02	2.631410538157951e-03	9.821296479317624e-01	1.447645471935391e-01	9.634342575183285e-04	4.388125945080017e+00	4.926233755502972e+00	1.080973548817724e-03
1.200000e+02	3.306091773476481e-03	9.838223580247846e-01	1.290192580012091e+00	1.145694091560397e-03	4.324136690689308e+00	5.447787635439061e+00	1.082836617344600e-03
1.300000e+02	3.015581178047090e-03	9.837667716993564e-01	2.752294767273357e+00	1.265427702487126e-03	4.030320075870108e+00	5.835192304147498e+00	1.082775436677068e-03
1.400000e+02	2.674549920380620e-03	9.832673272291311e-01	4.163746223904455e+00	1.262310465553801e-03	3.743153084325743e+00	6.272612293444621e+00	1.082225726908552e-03
1.500000e+02	2.458538421917533e-03	9.805278622296831e-01	9.929113037560857e-01	4.902257301446307e-04	2.714176592378368e+00	5.760985004390500e+00	1.079210555532196e-03
1.600000e+02	2.406639925322342e-03	9.805757725134951e-01	2.814374927794394e+00	4.971748341373031e-04	2.686760262199595e+00	5.847658661352016e+00	1.079263287622736e-03
1.700000e+02	3.845748771583662e-03	9.782182332884207e-01	4.527903773999999e+00	4.511698449655055e-04	2.436560495045902e+00	1.788326960545909e-01	1.076668479953532e-03
1.800000e+02	3.207405854164227e-03	9.799029619132829e-01	6.178913545183170e+00	9.458913028982758e-04	1.924761192698065e+00	1.028967400803658e+00	1.078522763738007e-03
1.900000e+02	3.120329378908095e-03	9.799489548063439e-01	1.859703708334052e+00	9.530795193862123e-04	1.882136289469291e+00	1.052966501753666e+00	1.078573385466958e-03
2.000000e+02	3.179162615747291e-03	9.796755914534483e-01	3.721477791939148e+00	9.217837620485884e-04	1.857173588854266e+00	1.169332687890862e+00	1.078272510165700e-03
2.100000e+02	3.294019486045692e-03	9.796817701088169e-01	5.724697514318979e+00	1.373721237782337e-03	1.415687032049512e+00	1.553051911626511e+00	1.078279310655874e-03
2.200000e+02	3.898404715791510e-03	9.762586523547040e-01	1.779807749598105e+00	1.478039182446850e-03	1.115849177168141e+00	1.605504504974191e+00	1.074511682059714e-03
2.300000e+02	4.369771312604997e-03	9.757952718517395e-01	4.133461465554872e+00	1.383029694013029e-03	9.086668297290014e-01	1.792600233199990e+00	1.074001665823266e-03
2.400000e+02	4.204164922294897e-03	9.757042053849743e-01	2.917434038089918e-01	1.137744081889597e-03	7.956624248461167e-01	1.821816152328047e+00	1.073901434207242e-03
