#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.529704393099882e-05	9.814919391600415e-01	4.489927586523268e+00	6.503199486596565e-05	3.962278624694646e-01	5.508447319569820e+00	6.805285017008819e-04
1.000000e+01	3.657484200453696e-04	9.816687287955480e-01	3.083923387640241e+00	6.462784936537479e-05	3.273928656267930e-01	2.481664250809700e+00	1.080466241665923e-03
2.000000e+01	1.372925771470874e-03	9.818804090280582e-01	3.351574440037592e+00	7.902434019313142e-05	7.813426780598647e-02	4.224698688885635e+00	1.080699225908515e-03
3.000000e+01	1.089287212491229e-03	9.800876340708866e-01	4.501365863063825e+00	7.162610606740964e-05	6.192402069161960e+00	5.115928211832214e+00	1.078726021747775e-03
4.000000e+01	1.045543396054894e-03	9.811570672047131e-01	5.160965775243877e+00	5.345858827273060e-05	5.572456342500413e+00	6.525460616183536e-01	1.079903085216260e-03
5.000000e+01	1.026978495784719e-03	9.812615544545900e-01	1.482728861204453e+00	6.347966494490904e-05	5.475956041727516e+00	6.238703761259320e+00	1.080018088315436e-03
6.000000e+01	8.761774472562084e-04	9.807134064946563e-01	3.753687136119960e+00	1.051770380482314e-04	5.398639683580088e+00	5.884999163228287e+00	1.079414773420326e-03
7.000000e+01	1.395652951986490e-04	9.822606910181818e-01	4.350383502381009e+00	1.402661253101842e-04	4.983114802177627e+00	1.228040068195755e+00	1.081117780397000e-03
8.000000e+01	8.544373352263171e-04	9.805700473621882e-01	1.740065640776163e+00	1.268921879267220e-04	4.856615648422535e+00	5.800282052962682e+00	1.079256986278368e-03
9.000000e+01	1.074934452223219e-03	9.804381273980501e-01	3.387132017096758e+00	1.346990069830914e-04	4.699290769289417e+00	6.188872261432994e+00	1.079111789570281e-03
1.000000e+02	2.110456784052904e-03	9.797825605084557e-01	5.130843580925173e+00	1.277738267017845e-04	4.648965703713428e+00	1.618902081284786e-01	1.078390244844873e-03
1.100000e+02	2.401526962240231e-03	9.797289413925282e-01	1.094453781300063e+00	1.528750182889845e-04	4.804120592225300e+00	6.005202128942880e+00	1.078331229371559e-03
1.200000e+02	2.434865692992831e-03	9.795596452254020e-01	3.171045977161423e+00	1.536243707699737e-04	4.771589650732567e+00	5.924696695130179e+00	1.078144894829103e-03
1.300000e+02	2.711991525532542e-03	9.803630161493763e-01	4.953094401941532e+00	6.813026128032017e-04	3.177934085254778e+00	1.424022560875182e+00	1.079029118944049e-03
1.400000e+02	2.705517421953229e-03	9.800461177230196e-01	5.312383940094366e-01	5.935303597670567e-04	1.619932675198443e+00	3.036209462638604e+00	1.078680327094343e-03
1.500000e+02	2.992785554785965e-03	9.797390113848728e-01	2.636794465263617e+00	6.224284917620489e-04	1.564904756939364e+00	2.914542455553887e+00	1.078342312832265e-03
