#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473302884900589e-04	1.020379834054038e+00	4.386684776331530e+00	1.000440438418002e-04	4.699627659247299e+00	7.196091954571485e-01	7.074918620613967e-04
1.000000e+01	1.735992358323947e-04	1.020360295153935e+00	5.677425375981440e+00	1.041303910908462e-04	4.656323060640231e+00	3.882342062917086e+00	1.123051820752980e-03
2.000000e+01	1.185068717572214e-03	1.020586263184815e+00	2.607658573767402e+00	9.098403928055436e-05	4.173350525941670e+00	5.563672930402179e+00	1.123300530752495e-03
3.000000e+01	1.563093016744287e-03	1.019719620996715e+00	1.982049423388617e+00	7.930010217706396e-05	2.554218706822779e+00	5.982743632165066e+00	1.122346667600518e-03
4.000000e+01	1.634355433540157e-03	1.019598425509739e+00	1.734189320144948e-01	7.662173532428648e-05	2.480691003717540e+00	6.049786921586513e+00	1.122213274706888e-03
5.000000e+01	1.921693842605436e-03	1.019601059568688e+00	4.592940549320335e+00	7.615388418073693e-05	2.460499432525215e+00	6.124150601197121e+00	1.122216173863895e-03
6.000000e+01	2.571614657035961e-03	1.020461411617673e+00	2.288951696890554e+00	6.293805610445707e-05	2.068013249340781e+00	6.681368135990657e-01	1.123163113821957e-03
7.000000e+01	3.089664565754302e-03	1.020662645933999e+00	4.385672599592440e-01	8.063795270145890e-05	1.778145832271760e+00	9.110740858879401e-01	1.123384600846120e-03
8.000000e+01	3.188143988511119e-03	1.020630189794862e+00	4.793448788326395e+00	7.922651148765910e-05	1.728768362639298e+00	9.906015127987480e-01	1.123348878242716e-03
9.000000e+01	2.643322782543275e-03	1.022593395468153e+00	2.475881903644310e+00	3.899909212052893e-05	1.470054505721934e+00	1.656636725771805e+00	1.125509665678658e-03
1.000000e+02	1.964073463367478e-03	1.028944378768148e+00	1.496903930142480e+00	3.481232525208918e-04	3.890217355236990e+00	4.323924884666282e+00	1.132499827283834e-03
1.100000e+02	2.057279569568425e-03	1.028912320568992e+00	5.180942597202067e+00	3.487880990809318e-04	3.881835940402032e+00	4.296797957638017e+00	1.132464542670053e-03
1.200000e+02	2.193872530877927e-03	1.028858422916818e+00	2.981447695553211e+00	3.519793672898228e-04	3.711741340131684e+00	4.037701136081509e+00	1.132405220627931e-03
1.300000e+02	2.510375581561266e-03	1.029708512402232e+00	1.657193148259813e-01	2.302577364741611e-04	3.649547317509929e+00	4.207827662405598e+00	1.133340865173226e-03
1.400000e+02	2.842696488516837e-03	1.029400095696256e+00	3.643474830274917e+00	2.385502327096437e-04	3.478416533457243e+00	4.521541252837574e+00	1.133001408664734e-03
1.500000e+02	2.690381889734168e-03	1.029532399393960e+00	9.632908935618223e-01	2.284758178392302e-04	3.397790967775529e+00	4.607221672726929e+00	1.133147027726260e-03
1.600000e+02	2.617211042257781e-03	1.029289545577792e+00	4.557760465371497e+00	2.361278705984834e-04	3.374298596725910e+00	4.637204168655267e+00	1.132879732515227e-03
1.700000e+02	1.953225262543573e-04	1.031951569660648e+00	5.775620873582657e+00	1.134587318647691e-03	3.555110729867563e+00	5.413800249327984e-01	1.135809669134025e-03
1.800000e+02	3.183912995899565e-04	1.031966688232183e+00	3.416572432485358e+00	1.129896576810265e-03	3.526526579123341e+00	3.117036706893817e-02	1.135826309275130e-03
1.900000e+02	3.282662559505656e-04	1.031840911281903e+00	1.198578881689427e+00	1.109309584913299e-03	3.497171251986760e+00	5.669179448976240e+00	1.135687873828659e-03
2.000000e+02	7.363527741045590e-04	1.032141849505203e+00	5.688697514534228e-01	1.310554605123758e-03	3.179116861138108e+00	3.736839342035480e+00	1.136019099201908e-03
2.100000e+02	8.660193535072531e-04	1.032456536297880e+00	4.223169266695647e+00	1.310689989549180e-03	2.907020554904983e+00	3.714248349020489e+00	1.136365456833778e-03
2.200000e+02	9.145168348261139e-04	1.032341232499504e+00	1.454095405766924e+00	1.358984672368504e-03	2.808199120128551e+00	3.648375787213935e+00	1.136238548582525e-03
2.300000e+02	2.582886057690671e-03	1.031147936172282e+00	5.837645975226680e+00	1.624458481829732e-03	2.514886929715962e+00	3.026774719337937e+00	1.134925156029572e-03
2.400000e+02	3.615433053465147e-03	1.030906668645213e+00	3.304041800274622e+00	1.552296004205484e-03	2.415299638629889e+00	2.845476884304700e+00	1.134659606755604e-03
2.500000e+02	4.608843308218703e-03	1.031423791531039e+00	6.864301199978933e-01	1.351160183201309e-03	2.210522170646851e+00	2.836447331834971e+00	1.135228774138183e-03
2.600000e+02	4.563568838239013e-03	1.031734629116025e+00	4.154532552343284e+00	1.393912016404435e-03	2.151823864046543e+00	2.842081432099963e+00	1.135570895168798e-03
2.700000e+02	4.853833130676322e-03	1.031796131915809e+00	1.243325095608216e+00	1.376990684585968e-03	2.116832959443673e+00	2.918428847268322e+00	1.135638587758961e-03
2.800000e+02	4.889157685498630e-03	1.032280018080909e+00	4.567751025532402e+00	1.510037940194014e-03	1.975604691930065e+00	3.118289224625080e+00	1.136171173396930e-03
2.900000e+02	4.784951405317928e-03	1.032126315532166e+00	1.772724438812893e+00	1.657615939370046e-03	1.853358596316866e+00	3.134255262675788e+00	1.136002001852290e-03
3.000000e+02	4.804652400187864e-03	1.032356775838669e+00	5.123808368515467e+00	1.662033976071500e-03	1.834367534136910e+00	3.163494534955103e+00	1.136255656240901e-03
3.100000e+02	5.042532069420566e-03	1.032888429677008e+00	2.399801462822591e+00	1.935029907627449e-03	1.583724570608162e+00	3.204880584624363e+00	1.136840817006165e-03
3.200000e+02	5.170752456140150e-03	1.032525740082252e+00	5.658577187703784e+00	1.900272686941013e-03	1.425325268963640e+00	3.441337643458175e+00	1.136441625454226e-03
3.300000e+02	5.259717847851816e-03	1.032658753098010e+00	2.743661232325815e+00	1.906979800826896e-03	1.381299615932087e+00	3.452265015025145e+00	1.136588025221289e-03
3.400000e+02	5.228585167727858e-03	1.032740167998430e+00	6.043441708926572e+00	1.907726599626378e-03	1.370073308758551e+00	3.483707892604059e+00	1.136677633914010e-03
3.500000e+02	5.261670366500896e-03	1.032721837846259e+00	3.093635472829036e+00	1.903529378566778e-03	1.358981514835301e+00	3.485847761869393e+00	1.136657458971033e-03
3.600000e+02	5.248461013921931e-03	1.032712301742708e+00	1.570906554568224e-01	1.921720506644721e-03	1.275916583873479e+00	3.552776811077789e+00	1.136646963130980e-03
3.700000e+02	5.134977203451543e-03	1.032841152024070e+00	3.464857638587389e+00	1.915726143714100e-03	1.246537166271659e+00	3.585775622530516e+00	1.136788781215998e-03
3.800000e+02	5.087842647094522e-03	1.032740195558906e+00	5.033138481368286e-01	1.916358928544139e-03	1.237263042746588e+00	3.592273335449406e+00	1.136677664248238e-03
3.900000e+02	4.951370842478739e-03	1.032683254829173e+00	3.821358764218421e+00	1.916975513813558e-03	1.225572928773968e+00	3.601958283419578e+00	1.136614992865880e-03
4.000000e+02	4.803364552044086e-03	1.032727440994950e+00	8.979508346459764e-01	1.928900521603262e-03	1.193501742160581e+00	3.606515121734913e+00	1.136663626034148e-03
4.100000e+02	4.927948120363362e-03	1.033108369727029e+00	4.174375142608047e+00	1.951671337916795e-03	1.137274051864505e+00	3.690740100881750e+00	1.137082892354260e-03
4.200000e+02	4.864374246842718e-03	1.033140743675254e+00	1.181028303210769e+00	1.916608811102673e-03	1.053181935827209e+00	3.776816629277293e+00	1.137118524494860e-03
4.300000e+02	4.874421452894255e-03	1.033138621224263e+00	4.451172372901175e+00	1.916584313095279e-03	1.039439762233340e+00	3.797788727667991e+00	1.137116188435273e-03
4.400000e+02	4.854659861754046e-03	1.033004059050978e+00	1.486879694210889e+00	2.051622170692884e-03	9.522481776875272e-01	3.865751103940047e+00	1.136968083599726e-03
4.500000e+02	5.065982355454608e-03	1.033016053876501e+00	4.749405107663305e+00	2.049211924873808e-03	9.262526348613481e-01	3.909838285026999e+00	1.136981285613472e-03
4.600000e+02	4.991868998668068e-03	1.032936043121062e+00	1.733928857923249e+00	2.162285343683508e-03	8.732069183990199e-01	4.003875787443418e+00	1.136893222382277e-03
4.700000e+02	4.971940829132055e-03	1.033100333028375e+00	5.009920933139819e+00	2.177763136642778e-03	8.283934734735755e-01	4.051669592327244e+00	1.137074046822835e-03
4.800000e+02	5.117833530360198e-03	1.033203799923370e+00	1.989404236749969e+00	2.185142368677455e-03	7.479986051979098e-01	4.161459662670261e+00	1.137187926876149e-03
4.900000e+02	5.145782638936437e-03	1.033218490302922e+00	5.241631874131160e+00	2.191834214043853e-03	7.350039088951658e-01	4.192853570878888e+00	1.137204095730996e-03
5.000000e+02	5.110863450078024e-03	1.033084673408369e+00	2.257320566676757e+00	2.190922514067628e-03	7.267496320156338e-01	4.189881959785428e+00	1.137056811180833e-03
5.100000e+02	5.117262263165429e-03	1.033132471644523e+00	5.538161054969946e+00	2.189144145235111e-03	7.134072211966522e-01	4.199726282613841e+00	1.137109419946968e-03
5.200000e+02	5.185425939071594e-03	1.033047338901705e+00	2.521260865972294e+00	2.185795532880894e-03	6.864180441620928e-01	4.250249951559111e+00	1.137015719239207e-03
5.300000e+02	5.295130565842324e-03	1.032574327196309e+00	5.795663998247181e+00	2.260405208959052e-03	6.311870851422066e-01	4.348106409018050e+00	1.136495102492843e-03
5.400000e+02	5.786329054995261e-03	1.033558618621112e+00	2.683400775947667e+00	2.040030945428857e-03	5.699047979986736e-01	4.546963279589737e+00	1.137578455384979e-03
5.500000e+02	5.813481009865494e-03	1.033683952048068e+00	5.944987548626227e+00	1.975685074632531e-03	5.351971703704518e-01	4.559858598214741e+00	1.137716402670868e-03
5.600000e+02	5.941839513246889e-03	1.033714538861487e+00	2.882163096134385e+00	1.910650101279675e-03	4.859532228946565e-01	4.622989559911574e+00	1.137750067815096e-03
5.700000e+02	5.939191426881789e-03	1.032578578983248e+00	6.038520073374139e+00	1.565320376210993e-03	3.892894996499616e-01	4.840630090396384e+00	1.136499782189893e-03
5.800000e+02	5.868567566207378e-03	1.032592783631646e+00	3.083149161191682e+00	1.564518088419137e-03	3.560614751564494e-01	4.880937034482766e+00	1.136515416428428e-03
5.900000e+02	6.068600337010166e-03	1.033069304936865e+00	6.203858435155353e+00	1.344772846658126e-03	2.847816481287152e-01	5.133667284417097e+00	1.137039895989223e-03
6.000000e+02	6.096329398708095e-03	1.033084079882378e+00	3.224254564563220e+00	1.363129560732590e-03	2.480042048554561e-01	5.156390732674055e+00	1.137056157920952e-03
6.100000e+02	6.236224463544906e-03	1.033047824413803e+00	2.246033697975933e-01	1.179538560653070e-03	1.099164368900570e-02	5.404450606347792e+00	1.137016253614416e-03
6.200000e+02	6.514180204254505e-03	1.033470815992017e+00	3.691470419016563e+00	1.210088562649820e-03	6.054517775433756e+00	5.453546086967475e+00	1.137481816087135e-03
6.300000e+02	6.731244591148932e-03	1.034119271672504e+00	4.483378946994740e-01	1.075709350295417e-03	5.908800861897431e+00	5.764918820145057e+00	1.138195533914168e-03
6.400000e+02	6.471147696634813e-03	1.034617735371163e+00	3.683201795605481e+00	1.049522813919339e-03	5.650707854896335e+00	5.967656302663491e+00	1.138744164203898e-03
6.500000e+02	6.569079671175767e-03	1.034650929415693e+00	5.619393798591561e-01	1.076311205355572e-03	5.596585598466949e+00	6.021518795975709e+00	1.138780698977276e-03
6.600000e+02	6.638865180180017e-03	1.034710046642265e+00	3.767839803358668e+00	1.137987527426793e-03	5.407481290961390e+00	6.141022880350122e+00	1.138845765904375e-03
6.700000e+02	6.609573319552205e-03	1.034171418904603e+00	6.106134038850346e-01	1.092811060091931e-03	5.383075772846759e+00	6.245282256675374e+00	1.138252929369709e-03
6.800000e+02	6.465605711937338e-03	1.033758933667172e+00	3.821329935085555e+00	1.092116062396104e-03	5.293981269775465e+00	5.668801510535696e-02	1.137798930621296e-03
6.900000e+02	6.455037055487623e-03	1.033724706364839e+00	7.724057358922090e-01	1.093035967957050e-03	5.283210288620069e+00	7.667472297877950e-02	1.137761258600552e-03
7.000000e+02	6.377568945774113e-03	1.033687278152687e+00	4.005144028319431e+00	1.094695838267898e-03	5.274720826152363e+00	7.909424210022560e-02	1.137720063522692e-03
7.100000e+02	6.428282155747120e-03	1.033717273980214e+00	9.703473292418804e-01	1.103136832145978e-03	5.253125520635114e+00	9.590338806592794e-02	1.137753078202780e-03
7.200000e+02	6.538707438224489e-03	1.033798209080906e+00	4.214325738861726e+00	1.077459699467309e-03	5.247065629343895e+00	7.902661052356637e-02	1.137842158807569e-03
7.300000e+02	6.918436429474937e-03	1.034277915475935e+00	1.125145931154850e+00	1.046862533823558e-03	5.198318640284457e+00	1.645259106804619e-01	1.138370144013308e-03
7.400000e+02	6.639495416082116e-03	1.034024180521896e+00	4.347993206660739e+00	1.320800944989671e-03	5.353940148979310e+00	6.256782803657011e+00	1.138090872560395e-03
7.500000e+02	6.657788629653635e-03	1.034418068822258e+00	1.226741276088466e+00	1.305624729450112e-03	5.338908303117411e+00	2.632589163544558e-02	1.138524402731057e-03
7.600000e+02	6.642515338465047e-03	1.034628688912287e+00	4.338815869251744e+00	1.261133170386087e-03	5.277057288368614e+00	1.330991268463572e-01	1.138756220135867e-03
7.700000e+02	7.241526440317081e-03	1.034161028938564e+00	1.245972525740701e+00	1.155424796653406e-03	5.073723291078688e+00	3.459068417959907e-01	1.138241493732383e-03
7.800000e+02	7.199340271792201e-03	1.034109401279970e+00	4.425093013283262e+00	1.146517871649484e-03	5.055608805653399e+00	3.672238944705521e-01	1.138184670141480e-03
7.900000e+02	7.332709860914592e-03	1.034200063075355e+00	1.352868029281909e+00	1.137749405914540e-03	5.039654364456037e+00	3.849747006971984e-01	1.138284456359019e-03
8.000000e+02	7.494599864927480e-03	1.034516907343553e+00	4.504270087720675e+00	1.322785088498088e-03	4.924743805012947e+00	5.158299662437006e-01	1.138633188599958e-03
8.100000e+02	7.541107040119896e-03	1.034423724501553e+00	1.431429062731156e+00	1.341047820220452e-03	4.896325312408140e+00	5.248452472318511e-01	1.138530627611582e-03
8.200000e+02	7.416656125299334e-03	1.034280905026464e+00	4.577737339079158e+00	1.332390228215789e-03	4.875286130139113e+00	5.607477122780362e-01	1.138373434439426e-03
8.300000e+02	7.075299943190728e-03	1.034230439366532e+00	1.466810552891474e+00	1.098104628188925e-03	4.741913596734225e+00	7.299844347188027e-01	1.138317889793538e-03
8.400000e+02	7.223714004245554e-03	1.034339817835966e+00	4.813614455402712e+00	7.520324818967178e-04	4.712871520426642e+00	5.941371734650451e-01	1.138438276376426e-03
8.500000e+02	7.468184816513112e-03	1.035041284097935e+00	1.764227577428262e+00	6.687057240383434e-04	4.535230971353258e+00	6.792771259755407e-01	1.139210339897952e-03
8.600000e+02	7.716612250848436e-03	1.035123059935583e+00	4.937432269342811e+00	6.283252627725616e-04	4.525212394489447e+00	6.188688990634920e-01	1.139300345853495e-03
8.700000e+02	8.014327156235204e-03	1.035347041960885e+00	1.874280993987846e+00	5.243425758815385e-04	4.596877926897339e+00	4.480931643872273e-01	1.139546869971032e-03
8.800000e+02	7.995557431026217e-03	1.034969995652769e+00	4.997799346219088e+00	4.809093555508473e-04	4.678094584937233e+00	3.442935812879263e-01	1.139131876811411e-03
8.900000e+02	8.018749171224592e-03	1.035056013045029e+00	1.849068105495323e+00	5.529868990997813e-04	4.897729029016256e+00	1.305853910520457e-01	1.139226551201871e-03
9.000000e+02	7.941055337788267e-03	1.035091798912360e+00	4.953111206846666e+00	3.868034212270202e-04	5.044419352672536e+00	6.255288686057395e+00	1.139265938645359e-03
9.100000e+02	7.871397526869968e-03	1.034996269881425e+00	1.803580068403691e+00	3.506700997468237e-04	4.992239987768357e+00	2.654690899990589e-02	1.139160795341925e-03
9.200000e+02	7.745324995128949e-03	1.034657604474245e+00	4.901574615772001e+00	3.482040645244949e-04	4.900560530516582e+00	1.426995536076177e-01	1.138788045829849e-03
9.300000e+02	7.917543884863699e-03	1.035387643083059e+00	1.804350169232956e+00	5.637534234465331e-04	4.382604272915577e+00	5.791099734960120e-01	1.139591557288246e-03
9.400000e+02	8.011347908194660e-03	1.035677290908308e+00	4.881391360665723e+00	5.003993745145776e-04	4.312292437715602e+00	6.392445589555646e-01	1.139910355970503e-03
9.500000e+02	8.230241228191175e-03	1.035870487943357e+00	1.683607178654905e+00	5.086682615860216e-04	4.308585372744549e+00	6.324738022214905e-01	1.140122996821981e-03
9.600000e+02	8.382833151071998e-03	1.035894360173358e+00	4.703915418656003e+00	5.280194880646053e-04	4.236103155240983e+00	7.101221573076310e-01	1.140149271610892e-03
9.700000e+02	8.147791368701801e-03	1.035685763313529e+00	1.549634140684539e+00	5.632850825822065e-04	4.236225206527566e+00	6.676444365757126e-01	1.139919681059057e-03
9.800000e+02	8.275965149262226e-03	1.035787715450662e+00	4.603661239340788e+00	5.814450340499170e-04	4.148887238962409e+00	7.430463108277222e-01	1.140031893905618e-03
9.900000e+02	8.312820775403382e-03	1.035938333623750e+00	1.415524601646496e+00	5.775853242078134e-04	4.077505574528848e+00	7.836424935577021e-01	1.140197670655584e-03
