#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.546295707745879e-05	9.840710000740364e-01	5.950929889716378e+00	5.935818248240950e-05	5.989522730725971e+00	2.996775862074860e+00	6.823167226628373e-04
1.000000e+01	2.887661147906446e-04	9.840072069972088e-01	1.243078515281932e-01	5.987809904963350e-05	5.957979367315262e+00	4.107643308363031e+00	1.083040069964260e-03
2.000000e+01	4.631510252919126e-04	9.838684567222972e-01	1.864334378810683e+00	6.281542521242987e-05	5.865760715439747e+00	4.001715812708030e+00	1.082887355526419e-03
3.000000e+01	6.809615961902351e-04	9.837936542079128e-01	2.974054824493040e+00	6.341035665900553e-05	5.812525273755554e+00	4.504496745094060e+00	1.082805024706242e-03
4.000000e+01	1.557859567514536e-03	9.842081461931473e-01	3.480337554383797e+00	6.414399447848590e-05	5.718459031183640e+00	5.642535848178142e+00	1.083261232166406e-03
5.000000e+01	1.646878392754055e-03	9.833761328111421e-01	5.866561244543217e+00	8.962985470918488e-05	5.679641884361526e+00	4.839075595130324e+00	1.082345482947244e-03
6.000000e+01	1.129980937433728e-03	9.829543832559131e-01	1.057502847604364e+00	7.218960070549196e-05	5.488367474567494e+00	5.158986982005271e+00	1.081881287497704e-03
7.000000e+01	9.824469066707189e-04	9.840825952256054e-01	2.404819432000289e+00	6.783483805868502e-05	5.510844010649365e+00	5.333060087793966e+00	1.083123045446122e-03
8.000000e+01	1.722094370505330e-03	9.838881093223012e-01	5.090574150020418e+00	1.587654983781317e-04	3.948008704595968e+00	5.747050725276384e+00	1.082908986011574e-03
9.000000e+01	2.146199846569369e-03	9.836755609400728e-01	5.542638679070252e-01	1.587600938671434e-04	3.866025514917520e+00	5.648496122894556e+00	1.082675046246578e-03
1.000000e+02	2.503871740840307e-03	9.840612059523616e-01	2.271644028345300e+00	1.780960664869533e-04	3.542670016282782e+00	5.799949412289960e+00	1.083099503504737e-03
1.100000e+02	3.331328607014412e-03	9.807004924880595e-01	2.827587644973188e+00	1.000332492718384e-03	1.681696567961898e+00	2.538092317282052e+00	1.079400559716901e-03
1.200000e+02	3.014424410274304e-03	9.805554660705643e-01	4.775073581993261e+00	9.908933374825621e-04	1.588854018104024e+00	2.554010107474228e+00	1.079240937490322e-03
1.300000e+02	2.994997624310182e-03	9.818717778490637e-01	9.241706104655319e-02	9.502784381837610e-04	1.383115242547268e+00	2.997860535967408e+00	1.080689726066811e-03
1.400000e+02	1.635227494773997e-03	9.828812541314281e-01	2.225604986917118e+00	1.058631575964190e-03	1.138614596686547e+00	2.781498465536290e+00	1.081800798481429e-03
1.500000e+02	1.737568563865221e-03	9.833536962246618e-01	3.557857086155167e+00	1.058715484735032e-03	1.056533183070615e+00	3.161393674792917e+00	1.082320788288487e-03
1.600000e+02	1.798586891740728e-03	9.833373677909436e-01	5.084622245816395e+00	1.071327680440785e-03	1.027087322864700e+00	3.266804854227132e+00	1.082302816521745e-03
1.700000e+02	1.339787678257535e-03	9.834093805319710e-01	1.599080438007030e-01	1.091131407869195e-03	8.930869850218016e-01	3.646243263009655e+00	1.082382076799033e-03
1.800000e+02	1.197266385628629e-03	9.833282534866343e-01	1.387645781104994e+00	1.105164563093634e-03	8.668008408093935e-01	4.047637587610231e+00	1.082292784931827e-03
1.900000e+02	1.159450737139981e-03	9.833995016339532e-01	2.987019111572407e+00	1.104263079867383e-03	8.390593185043292e-01	4.074997223114849e+00	1.082371203664849e-03
2.000000e+02	1.454521512902437e-03	9.834658650495532e-01	4.428830346676632e+00	1.154589044839339e-03	7.739926317568313e-01	4.287269538250534e+00	1.082444246054948e-03
2.100000e+02	1.571890305668937e-03	9.834968977455819e-01	6.062456804528425e+00	1.168795295047242e-03	7.363017371891416e-01	4.280637269782202e+00	1.082478401956490e-03
2.200000e+02	1.653360763605265e-03	9.835690240080699e-01	1.279769298516368e+00	1.213398967859491e-03	6.654133486400212e-01	4.432372458501132e+00	1.082557787180313e-03
2.300000e+02	1.595373040911522e-03	9.833667458805356e-01	2.599616064063060e+00	1.181977841165832e-03	3.888545083755895e-01	5.000207640422213e+00	1.082335151293259e-03
2.400000e+02	1.294554260260460e-03	9.851521711691663e-01	4.094724758144812e+00	1.255847932038579e-03	6.230649710542267e+00	5.501953916909035e+00	1.084300266097058e-03
2.500000e+02	9.483026317396324e-04	9.851758300706572e-01	5.420481239010410e+00	1.241395123999925e-03	6.202055469639926e+00	5.626616821503513e+00	1.084326306087562e-03
2.600000e+02	6.488547639334703e-04	9.857007295052157e-01	4.060279973299682e-01	1.033235557018465e-03	5.912306665702395e+00	6.043762825971906e+00	1.084904032669528e-03
2.700000e+02	6.134401766097324e-04	9.856704574509509e-01	1.591315984124624e+00	1.075653547106779e-03	5.826610854408854e+00	3.297472649601797e-02	1.084870713962575e-03
2.800000e+02	7.257650146907699e-04	9.856703152468796e-01	2.956323014510997e+00	1.081774820670494e-03	5.786745690119155e+00	8.754328760718295e-02	1.084870557446743e-03
2.900000e+02	2.559722120020864e-04	9.849801839459560e-01	2.638826906845196e+00	1.117951535206646e-03	5.700725266424032e+00	1.909660679509352e+00	1.084110969664131e-03
3.000000e+02	1.637958390717188e-03	9.851473157197691e-01	2.694766545199065e+00	9.053563321635271e-04	5.731458810895329e+00	3.273074302876888e+00	1.084294921983501e-03
3.100000e+02	1.823265224727815e-03	9.851657582434873e-01	4.143598113999684e+00	8.669606572445532e-04	5.609874666768063e+00	3.363333923198088e+00	1.084315220607369e-03
3.200000e+02	1.614304013037268e-03	9.847599028073695e-01	5.593923369592634e+00	8.751412026523222e-04	5.607152883651604e+00	3.367750367044497e+00	1.083868518899492e-03
3.300000e+02	1.596676261376035e-03	9.849433733793980e-01	7.971833846801969e-01	8.985540017465490e-04	5.544267317679737e+00	3.399637497136644e+00	1.084070454393209e-03
3.400000e+02	1.638075697465115e-03	9.850375048458484e-01	2.077622700012188e+00	7.446387216265318e-04	5.350746551312000e+00	3.770876210189195e+00	1.084174059477893e-03
3.500000e+02	2.839900975990712e-03	9.839019333420411e-01	3.721758789283272e+00	1.136632571859816e-03	4.225903065970895e+00	4.758181105077512e+00	1.082924201314063e-03
3.600000e+02	1.595493242594475e-03	9.823593636546806e-01	4.776397346437375e+00	1.497547194738768e-03	4.024962606385547e+00	5.528690865333402e+00	1.081226383686058e-03
3.700000e+02	1.405100871056996e-03	9.823395694613755e-01	2.016123124167590e-01	1.499540287727362e-03	4.006805305635673e+00	5.541487357498176e+00	1.081204597357310e-03
3.800000e+02	1.381938455829502e-03	9.822629217514695e-01	1.883699164059959e+00	1.639059338634465e-03	3.945925674940139e+00	5.620791848975210e+00	1.081120235636676e-03
