#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.826404980213088e-04	9.735754825267940e-01	6.115773865889654e+00	6.461128745725004e-05	2.207400767582268e+00	3.858664441045142e+00	6.750395372413120e-04
1.000000e+01	1.061572134460883e-03	9.740241040489915e-01	1.303725471531137e+00	3.877412417743889e-05	4.043766099823162e+00	3.081898343504706e+00	1.072052243413180e-03
2.000000e+01	2.331754563311518e-03	9.725561159057962e-01	4.959071697706942e+00	8.016371229694948e-05	6.883821752807982e-02	5.976817462820504e+00	1.070436513396156e-03
3.000000e+01	2.555156016685944e-03	9.725567876532486e-01	1.579466167232661e+00	7.843766224011929e-05	6.219302136154775e+00	5.886178779091708e+00	1.070437252749895e-03
4.000000e+01	3.422054462878178e-03	9.712794405987668e-01	4.680440362475853e+00	4.485115805238907e-05	6.969972172782214e-02	5.415823578257629e+00	1.069031350401399e-03
5.000000e+01	4.093458346645884e-03	9.712757189798774e-01	1.382712208543287e+00	7.967888888186257e-05	4.828092684442995e+00	5.125223300060988e-01	1.069027254229792e-03
6.000000e+01	4.141478491149632e-03	9.747844998401325e-01	3.414017743496060e+00	2.998581472321533e-04	3.741917575838429e+00	2.187061834880465e+00	1.072889167274084e-03
7.000000e+01	4.120947407001923e-03	9.748068366049640e-01	5.896462049339926e+00	3.267824448675610e-04	3.737140210691437e+00	2.177747668501524e+00	1.072913752064901e-03
8.000000e+01	4.109831447318325e-03	9.747253041955086e-01	2.018509164918045e+00	3.057931097240233e-04	3.620816136525482e+00	2.344130025699808e+00	1.072824014036751e-03
9.000000e+01	4.225921923151310e-03	9.745418852694059e-01	4.487246543779926e+00	3.060055129379311e-04	3.609113395805872e+00	2.350796723761546e+00	1.072622135386731e-03
1.000000e+02	3.955146161483149e-03	9.745932311345805e-01	7.525233833346207e-01	7.143129303744741e-04	7.143862163158087e-01	5.171326415991201e+00	1.072678648823843e-03
1.100000e+02	3.789201547018865e-03	9.754703234027819e-01	3.103249097898764e+00	7.095344174572324e-04	5.949102216871207e-01	5.378436871551411e+00	1.073644013777233e-03
1.200000e+02	3.715720835446432e-03	9.771973969018847e-01	5.798370237202029e+00	1.353418266818438e-03	1.144665117060468e-01	5.449291426090189e+00	1.075544904126410e-03
1.300000e+02	3.970349310468146e-03	9.787127398417464e-01	1.341405781657095e+00	8.027058256400330e-04	2.374243533199011e+00	3.456559887363262e+00	1.077212754841260e-03
1.400000e+02	2.072072262228916e-03	9.755814119781786e-01	4.106266552512101e+00	6.800999270945790e-04	2.160464284460678e+00	3.042281089577644e+00	1.073766282575281e-03
