#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.852285760347657e-04	1.021254112580791e+00	3.848054765189556e+00	6.083032541391288e-05	2.538122256922641e+00	1.675741520126296e+00	7.080980529348438e-04
1.000000e+01	3.332874100693749e-04	1.020755001730042e+00	1.676448615236648e+00	6.360235375107895e-05	2.446371470605002e+00	2.028067834837172e+00	1.123486251552635e-03
2.000000e+01	1.536173336977936e-03	1.018128464673318e+00	2.483324473333940e+00	2.167461846254825e-04	4.308229618766376e+00	3.816120413473256e+00	1.120595373460027e-03
3.000000e+01	1.858028285798802e-03	1.017975544864189e+00	8.122109917064213e-01	2.169259040292000e-04	4.264608283982140e+00	3.875744903501521e+00	1.120427063431807e-03
4.000000e+01	1.390838725157325e-03	1.018198229609273e+00	5.124723674654820e+00	2.149418384599657e-04	4.127865732699233e+00	4.351604703714882e+00	1.120672159707708e-03
5.000000e+01	1.336575177793907e-03	1.018209131471985e+00	3.434410779072041e+00	2.134544378854410e-04	4.101272811202017e+00	4.391159167642122e+00	1.120684158760226e-03
6.000000e+01	1.812852373721692e-03	1.017682717857458e+00	1.877577450093955e+00	2.165093216982266e-04	4.035010520229788e+00	4.378007665374049e+00	1.120104765607560e-03
7.000000e+01	2.316616031704769e-03	1.016975435246079e+00	1.613494922453443e-01	1.806235147256357e-04	3.692222828518675e+00	4.829771444635850e+00	1.119326300365167e-03
8.000000e+01	2.556088480351312e-03	1.017010175046604e+00	4.965424564621784e+00	1.782258477180376e-04	3.672018939782149e+00	4.765899046283225e+00	1.119364536463159e-03
9.000000e+01	2.527159334261197e-03	1.016774849184472e+00	3.479380673997021e+00	3.632645608005953e-04	3.145966402245738e+00	5.215702137863335e+00	1.119105526837644e-03
1.000000e+02	2.940522885308554e-03	1.016656192429365e+00	2.125156768263637e+00	4.239171159706850e-04	2.519091163371194e+00	5.654871677697776e+00	1.118974928179993e-03
1.100000e+02	2.717768062885307e-03	1.016757575417146e+00	5.475317251138921e-01	3.978036438184624e-04	2.444200849570415e+00	5.766976862133548e+00	1.119086514596636e-03
1.200000e+02	3.594214643239124e-03	1.018416486974575e+00	5.144563902609258e+00	9.396678250066964e-04	1.828041017171742e+00	1.126653994749690e-01	1.120912383021630e-03
1.300000e+02	3.919223928640297e-03	1.018572092345680e+00	3.366648891681912e+00	9.589477279322866e-04	1.802662407274718e+00	2.086150498447356e-01	1.121083648893272e-03
1.400000e+02	3.513365379499867e-03	1.018523411040475e+00	1.950919740470182e+00	9.003615239493464e-04	1.485791058272853e+00	2.312746260996905e-01	1.121030068183882e-03
1.500000e+02	1.859077402007667e-03	1.021690035794776e+00	5.952052052437570e-01	6.060147890951894e-04	3.319695878135597e+00	4.279460509405711e+00	1.124515389704966e-03
1.600000e+02	2.037600155191089e-03	1.021203539487649e+00	4.915634379909585e+00	6.449719074315745e-04	3.234307970664960e+00	4.372939445463001e+00	1.123979931233969e-03
1.700000e+02	2.178996448091858e-03	1.021451164375458e+00	2.966383418341497e+00	6.329705950070649e-04	3.162372637546861e+00	4.442167198104478e+00	1.124252477688823e-03
1.800000e+02	2.256108788872444e-03	1.020717086278069e+00	7.242836393846623e-01	6.474670352416290e-04	3.015239835029065e+00	4.928319349889856e+00	1.123444520197961e-03
1.900000e+02	1.907667607339149e-03	1.020825703494406e+00	5.146589734723611e+00	6.072443852075051e-04	2.930135711194439e+00	4.962193308345134e+00	1.123564068913402e-03
2.000000e+02	2.171325629129785e-03	1.020889456034212e+00	3.644269125936546e+00	9.562188730710481e-04	3.023652071631028e+00	4.452402500446483e+00	1.123634237662860e-03
2.100000e+02	1.979165685699267e-03	1.020694992456698e+00	1.615812470325009e+00	9.731528654340347e-04	2.978191665715209e+00	4.614157548770537e+00	1.123420202801022e-03
2.200000e+02	1.195212581455507e-03	1.021616861711336e+00	6.015157652530710e+00	1.240020681507495e-03	2.629609343595938e+00	4.870764830605538e+00	1.124434851204958e-03
2.300000e+02	1.324195833816606e-03	1.021342742144915e+00	3.923435339223182e+00	1.241735266786003e-03	2.570317101654445e+00	5.058144307001148e+00	1.124133143583017e-03
2.400000e+02	1.518437718542420e-03	1.021514926699821e+00	2.108737506601208e+00	1.234947408252343e-03	2.541191097064159e+00	4.940559348923773e+00	1.124322657207579e-03
2.500000e+02	1.984083240189317e-03	1.021482218485215e+00	5.796675952388544e+00	1.449207553921706e-03	2.505217872298865e+00	5.644529047819589e+00	1.124286657159222e-03
2.600000e+02	1.691615549973160e-03	1.021723468064272e+00	3.774894861727165e+00	1.449025441007674e-03	2.271620308507885e+00	5.917144542040724e+00	1.124552186678846e-03
2.700000e+02	1.752080543236258e-03	1.021723070969198e+00	1.645941240083336e+00	1.452146730761104e-03	2.240318414032676e+00	6.083350839395088e+00	1.124551749619165e-03
2.800000e+02	1.927568547749356e-03	1.021942213570891e+00	5.915386671713874e+00	1.446505750083307e-03	2.212045887888908e+00	6.122520264015995e+00	1.124792947261806e-03
2.900000e+02	2.043525782330737e-03	1.023372725812334e+00	3.512180229205073e+00	1.321955248567033e-03	1.694673268084907e+00	6.342394261815208e-01	1.126367429711771e-03
3.000000e+02	2.248053460192894e-03	1.023694494848120e+00	1.636176691182972e+00	1.322473154378462e-03	1.659604842475650e+00	4.044280674517549e-01	1.126721582360809e-03
3.100000e+02	2.185649486285593e-03	1.023683421012343e+00	5.831889649303528e+00	1.324797399269417e-03	1.639819923883881e+00	3.427234080837921e-01	1.126709394027442e-03
3.200000e+02	2.065044701229957e-03	1.023638062311740e+00	3.696934726911590e+00	1.322163469626457e-03	1.618531395586791e+00	3.326804037754723e-01	1.126659470317610e-03
3.300000e+02	2.138352560372362e-03	1.023909890183284e+00	1.494385301534769e+00	1.490774071572231e-03	1.408749720741754e+00	5.658270154155468e-01	1.126958655602964e-03
