#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.765041529284193e-05	1.008877672008239e+00	1.825521928315787e-01	5.396275474791217e-05	3.625652739469627e+00	2.014511613157605e+00	6.995167083275340e-04
1.000000e+01	3.137549267021893e-04	1.008952720866508e+00	4.551151823851376e-01	5.460644772034718e-05	3.549360263420005e+00	9.844575802919115e-01	1.110496160625166e-03
2.000000e+01	2.536692495914177e-04	1.009068439484673e+00	5.717259771816751e+00	5.573639520705944e-05	3.439377677220733e+00	1.278737620278372e+00	1.110623525444673e-03
3.000000e+01	3.573193047837716e-04	1.009318623957704e+00	4.498166646101813e+00	5.320864654533020e-05	3.328245370362668e+00	1.751264067377765e+00	1.110898889087590e-03
4.000000e+01	8.608282217236256e-04	1.009384779995544e+00	2.920417953126737e+00	5.411200915024158e-05	3.317933472363323e+00	2.464751287180105e+00	1.110971703228931e-03
5.000000e+01	6.869538675090316e-04	1.011970394970378e+00	8.110895813884677e-01	2.200343541643009e-04	3.452486557522301e+00	3.412389442899828e+00	1.113817540742450e-03
6.000000e+01	5.713339426629441e-04	1.012064584184413e+00	5.488389183590119e-02	2.185835142117697e-04	3.432241798324437e+00	3.073209330883818e+00	1.113921209386574e-03
7.000000e+01	1.375038104371938e-03	1.013810956813327e+00	4.877912536853046e+00	2.569613401759553e-04	3.106076452640821e+00	3.731848969561961e+00	1.115843341176620e-03
8.000000e+01	1.528553728586485e-03	1.013730446134089e+00	3.507007788507302e+00	2.637558179992865e-04	3.073020406127063e+00	3.864262524644769e+00	1.115754727708085e-03
9.000000e+01	1.722004385230511e-03	1.013617694126266e+00	2.188196825421963e+00	2.630708790439776e-04	3.045728246212176e+00	3.951519631840570e+00	1.115630628065752e-03
1.000000e+02	2.149173071584872e-03	1.014900227793822e+00	9.558328363554700e-01	2.591081994757754e-04	3.079899165184001e+00	3.875303981159240e+00	1.117042239020595e-03
1.100000e+02	2.251235104329867e-03	1.015050304847210e+00	5.903141149576119e+00	2.575848605766411e-04	3.044938590913720e+00	3.853483458948669e+00	1.117207420191266e-03
1.200000e+02	2.328645880774836e-03	1.015721838268032e+00	4.100610168566721e+00	2.346908596897038e-04	2.912730760913826e+00	4.344370066809350e+00	1.117946538358185e-03
1.300000e+02	2.202381186715274e-03	1.015797018368319e+00	2.701705468191876e+00	1.807224926559790e-04	4.061814018300251e-01	5.127220604494926e-01	1.118029284765423e-03
1.400000e+02	2.090101090933154e-03	1.015269424867902e+00	1.359291119963801e+00	3.796520073716769e-04	5.472787555682795e-01	2.784313110130882e-01	1.117448592980301e-03
1.500000e+02	2.196142307872151e-03	1.016051453954782e+00	2.135980159027181e-01	3.951015975686526e-04	4.511505472674245e-01	9.881784111065345e-02	1.118309327364099e-03
1.600000e+02	1.066332134883990e-03	1.014708156979231e+00	4.383930012608486e+00	1.837431313786308e-04	3.034178516560229e-01	9.919328686626924e-01	1.116830837735123e-03
1.700000e+02	1.347022837528513e-03	1.014743112272717e+00	1.455005877165567e+00	1.014403860134453e-04	2.201206338198775e+00	6.559973341264499e-01	1.116869311013808e-03
1.800000e+02	1.523168349951516e-03	1.014551141471807e+00	1.911881636341415e-01	1.038255777194152e-04	2.118353278341826e+00	6.493763416469439e-01	1.116658019807636e-03
