#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.328602400768530e-04	1.007420090790838e+00	4.008899863570664e-01	5.140560745281390e-05	1.837630632920509e+00	3.202277087808632e+00	6.985060779571674e-04
1.000000e+01	3.058500124666699e-04	1.006069328063593e+00	5.177150980202871e+00	5.035396841029988e-05	1.723352095822775e+00	4.183740519110209e+00	1.107322576203429e-03
2.000000e+01	2.951359553954118e-04	1.006147151355624e+00	6.454277825915367e-01	4.747228981544658e-05	1.602776305605585e+00	1.979667765054126e+00	1.107408231819614e-03
3.000000e+01	2.408153783347081e-03	1.007697795447835e+00	6.158288894158496e+00	5.257893810283451e-05	1.477138098405219e+00	2.228411808070199e+00	1.109114936480083e-03
4.000000e+01	9.795043912767341e-04	1.011344838439328e+00	3.235576809033714e+00	9.655920935495860e-05	4.661723716147911e-01	5.190658607483481e+00	1.113129026690583e-03
5.000000e+01	5.718552955050568e-04	1.008062109157509e+00	1.071026395554476e+00	2.171706753226202e-04	4.428704363073132e+00	2.461810990962487e+00	1.109515915601789e-03
6.000000e+01	6.171368011527689e-04	1.007939463146413e+00	1.433180077744781e-01	2.247721786835685e-04	4.402525996092867e+00	2.678530068009873e+00	1.109380926199787e-03
7.000000e+01	4.622568918081871e-04	1.007925280805733e+00	4.709277271033788e+00	1.020533714776515e-04	5.901726560117138e+00	2.157048004475585e+00	1.109365316514072e-03
8.000000e+01	5.347752735801222e-04	1.007933660703376e+00	3.820425558295705e+00	1.071966309697985e-04	5.898707483483596e+00	2.309538075239249e+00	1.109374539784863e-03
9.000000e+01	8.868592252555808e-04	1.007950586545077e+00	2.973195336611004e+00	1.025760623973208e-04	5.836100529846723e+00	2.480005106050255e+00	1.109393169084170e-03
1.000000e+02	1.000424902942042e-03	1.008029534020427e+00	2.044029855728200e+00	1.097869688422098e-04	5.689068174604398e+00	2.813320402704078e+00	1.109480062024200e-03
1.100000e+02	6.350752110932972e-04	1.010693079105396e+00	6.209647716330122e-02	3.456304301182590e-04	5.463197566317478e+00	4.092699213750040e+00	1.112411672722439e-03
1.200000e+02	5.295091742620032e-04	1.010599560739878e+00	5.132904611748069e+00	3.470231924415648e-04	5.445942940988984e+00	4.330799796166615e+00	1.112308742442648e-03
1.300000e+02	7.255475016054258e-04	1.010806828266807e+00	3.964075183652770e+00	3.688273730681030e-04	5.359161006643204e+00	4.596801486382095e+00	1.112536869874307e-03
1.400000e+02	1.667305208183624e-03	1.008037605522215e+00	2.293086534569639e+00	6.518974366638238e-04	4.767073036919531e+00	6.063186958003298e+00	1.109488945861431e-03
