#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.039145705493892e-05	9.769859030842780e-01	5.122881256727105e+00	5.618981425619072e-05	3.027724022778548e+00	5.723056992181250e+00	6.774041907851206e-04
1.000000e+01	1.679667171979707e-03	9.780134501924311e-01	4.711374774910942e+00	5.491858215348527e-05	2.788905691479331e+00	2.268896397267540e+00	1.076443086991945e-03
2.000000e+01	1.810460811128066e-03	9.784258884934591e-01	2.950803822422288e-01	5.461265622031565e-05	2.768085353760975e+00	2.543395438124718e+00	1.076897034080163e-03
3.000000e+01	1.784457790805558e-03	9.789756796283074e-01	2.342100558782644e+00	5.401998987494746e-05	2.750902440990582e+00	2.578842391420984e+00	1.077502157523281e-03
4.000000e+01	1.091318668397653e-03	9.788799298852484e-01	2.926656669148100e-01	5.860650507565003e-05	5.673475355794684e+00	3.767879139510554e+00	1.077396771294721e-03
5.000000e+01	1.105519825463063e-03	9.807505235795161e-01	1.154704508200611e+00	7.790099216222171e-05	5.380410376525153e+00	5.081967332796010e+00	1.079455626058292e-03
6.000000e+01	1.108434365764397e-03	9.808051977626382e-01	2.735467692590458e+00	7.321725338880072e-05	5.301228866020205e+00	5.439313108336880e+00	1.079515802783313e-03
7.000000e+01	1.275417428842553e-03	9.803418426828175e-01	4.198625125273113e+00	5.967875573593869e-05	5.213199776614823e+00	5.955161661211318e+00	1.079005814528655e-03
8.000000e+01	3.032815203130425e-03	9.802296975877519e-01	4.868153635238175e-01	8.699970510685358e-04	2.333078822762616e+00	1.901739278936488e+00	1.078882382880246e-03
9.000000e+01	2.763854729677023e-03	9.780445813075953e-01	2.019573712774567e+00	7.333903474662549e-04	2.649943366048714e+00	2.050254909966008e+00	1.076477351217762e-03
1.000000e+02	2.477462440447088e-03	9.778761080332480e-01	4.571017079003488e+00	6.761402168139699e-04	8.886666199722255e-01	3.386361142335798e+00	1.076291922386002e-03
1.100000e+02	2.542585122822460e-03	9.779053720689920e-01	3.950936098935682e-01	6.799366510260307e-04	8.254233406765216e-01	3.492477787338237e+00	1.076324131625014e-03
1.200000e+02	2.627006446514164e-03	9.782311242260394e-01	2.378679846880150e+00	6.497132219269106e-04	7.647104267179887e-01	3.699133400275408e+00	1.076682668266261e-03
1.300000e+02	1.815629585332867e-03	9.781198730121053e-01	4.548544103336119e+00	1.199730957251914e-03	1.073900536499508e+00	3.327964844222248e+00	1.076560220461341e-03
1.400000e+02	1.858165507931978e-03	9.780904201092989e-01	3.941285118224404e-01	1.199970667787219e-03	1.039794792394437e+00	3.355570601176931e+00	1.076527803347229e-03
1.500000e+02	2.123418589393801e-03	9.780062515987902e-01	2.513320169630792e+00	1.263936472811348e-03	9.846945090985275e-01	3.420541873167944e+00	1.076435163914446e-03
1.600000e+02	2.074611051109360e-03	9.785450571108006e-01	4.652468214101209e+00	1.236074203565265e-03	8.993832506808561e-01	3.484698140409540e+00	1.077028196115100e-03
1.700000e+02	1.495345225393240e-03	9.779117536853561e-01	8.703832450740117e-01	1.375455065413718e-03	6.678272837676726e-01	3.357933803136261e+00	1.076331155502669e-03
1.800000e+02	1.459507181866010e-03	9.776727350618438e-01	3.150376615711250e+00	1.320510988203993e-03	5.548993098832833e-01	3.353886877937847e+00	1.076068081467346e-03
1.900000e+02	1.431171683353558e-03	9.767048551555529e-01	4.825324523910795e+00	1.307793758974790e-03	1.065496134366437e-01	4.347031568353148e+00	1.075002791788600e-03
2.000000e+02	1.933794199762781e-03	9.771616213152269e-01	9.025128917604578e-01	1.339685826959206e-03	6.120002249605480e+00	4.513329883535428e+00	1.075505527998267e-03
2.100000e+02	2.197240368804632e-03	9.773250069843435e-01	2.837974411345098e+00	9.833070716109185e-04	5.727719571818829e+00	5.192802406802362e+00	1.075685357195912e-03
2.200000e+02	1.745019447181338e-03	9.792738736387092e-01	5.380137256794264e+00	9.313564613370990e-04	5.339883950377102e+00	5.064554647440824e+00	1.077830362499416e-03
2.300000e+02	2.014820223603411e-03	9.792882181689326e-01	1.098127442354426e+00	9.351460416883024e-04	5.307160540503336e+00	5.108759104919972e+00	1.077846150697822e-03
2.400000e+02	2.134568880837297e-03	9.794019795098605e-01	3.080833945925431e+00	9.124153875877786e-04	5.226957667346484e+00	5.202422466325125e+00	1.077971361254982e-03
2.500000e+02	2.900279820451841e-03	9.809520646087977e-01	4.714358145640548e+00	8.381158752215379e-04	4.991054178352556e+00	5.706077250142385e+00	1.079677450663744e-03
2.600000e+02	2.881332768735593e-03	9.808543256335663e-01	3.841617744882565e-01	8.586487880163927e-04	4.952327391567343e+00	5.646834396807589e+00	1.079569875001879e-03
2.700000e+02	2.982155992408653e-03	9.810723797469384e-01	2.216492065918225e+00	8.375523172373991e-04	4.938261616087164e+00	5.662823925920700e+00	1.079809874608104e-03
2.800000e+02	2.963666487195422e-03	9.807917134631888e-01	4.031643594785911e+00	8.295523798009043e-04	4.918580706411868e+00	5.700812857006825e+00	1.079500961391385e-03
2.900000e+02	4.906546744665881e-04	9.770304808822931e-01	3.683837121388994e+00	6.846669756631658e-04	5.685547771023622e+00	1.214841832102556e+00	1.075361189275288e-03
3.000000e+02	5.903851896904658e-04	9.778544455210101e-01	5.121582898229706e+00	6.671660185513135e-04	5.526395132527535e+00	2.110707909371448e+00	1.076268079706190e-03
3.100000e+02	1.560282962996994e-03	9.762677697903508e-01	7.271422007872156e-01	5.658699258193361e-04	5.527743331383165e+00	2.413137825884404e+00	1.074521717096115e-03
3.200000e+02	1.198092113579973e-03	9.768393220872251e-01	2.381814041554920e+00	9.719466998229766e-04	4.943071986751624e+00	3.599677230367856e+00	1.075150791797188e-03
3.300000e+02	1.264271178897447e-03	9.771157085420465e-01	4.793222679102091e+00	9.769110925804529e-04	4.738106702088484e+00	3.631703591262462e+00	1.075454994452654e-03
3.400000e+02	2.165660559235245e-03	9.783517279085554e-01	8.193146564737857e-01	1.355562401202031e-03	4.484469381616134e+00	3.695920808375860e+00	1.076815409794800e-03
3.500000e+02	1.075047877949050e-03	9.773634137410766e-01	2.403869846395232e+00	1.492838000544571e-03	3.478067676482621e+00	5.356982311036581e+00	1.075727629301445e-03
3.600000e+02	1.175481421295101e-03	9.771944447398196e-01	5.408943061077119e+00	1.398722189432614e-03	3.465680012203717e+00	4.561465232359692e+00	1.075541654851621e-03
3.700000e+02	1.934164487048845e-03	9.768962660430230e-01	1.440859542578543e+00	1.991284745491563e-03	3.172140149434515e+00	4.781379852969102e+00	1.075213466730291e-03
3.800000e+02	2.616574118088892e-03	9.768596147553267e-01	3.924723556821827e+00	2.128417768606340e-03	3.072691090761434e+00	4.642591884821033e+00	1.075173126768440e-03
3.900000e+02	3.192747494025628e-03	9.767800968940926e-01	1.387092235308019e-01	2.247152488872908e-03	2.985802620706581e+00	4.482802173624076e+00	1.075085606037513e-03
4.000000e+02	3.970915724076450e-03	9.768596225145710e-01	2.626344294472419e+00	2.262128313749826e-03	2.837350999186865e+00	4.398983681716597e+00	1.075173135308594e-03
4.100000e+02	4.244842841829110e-03	9.770864910618422e-01	5.036359851675889e+00	2.859063994242110e-03	2.746375594885987e+00	4.312118212118738e+00	1.075422836454644e-03
4.200000e+02	4.383865055980464e-03	9.772620916094836e-01	1.014294063219191e+00	2.897271516761048e-03	2.690297508856989e+00	4.329977795230328e+00	1.075616109865703e-03
4.300000e+02	4.400939487509529e-03	9.775748120508215e-01	3.178561726606673e+00	2.919819769304489e-03	2.649705247352706e+00	4.394676169779501e+00	1.075960303247884e-03
4.400000e+02	4.294794882075985e-03	9.775346316556573e-01	5.340196025819665e+00	2.900610548611075e-03	2.609821752977565e+00	4.447098412553053e+00	1.075916079000662e-03
4.500000e+02	4.199189186186997e-03	9.780772567256989e-01	1.086902627091883e+00	2.862717186394324e-03	2.503054049844549e+00	4.714454595979363e+00	1.076513315168897e-03
4.600000e+02	4.420186403615858e-03	9.781537451193352e-01	3.219246609196624e+00	2.849979880479656e-03	2.441313029349360e+00	4.763528013691859e+00	1.076597501539287e-03
4.700000e+02	4.145972360961784e-03	9.782548791794261e-01	5.353990745363217e+00	2.879263834163189e-03	2.384900492352893e+00	4.784737847465609e+00	1.076708813975556e-03
4.800000e+02	4.215443966961887e-03	9.778351077418602e-01	1.310914619312617e+00	2.858060990068359e-03	2.315456098479482e+00	4.762165195391906e+00	1.076246795726220e-03
4.900000e+02	4.118756902587688e-03	9.773542107931885e-01	3.353598835280754e+00	3.048089529252060e-03	2.281158616558594e+00	4.905844026838716e+00	1.075717500146644e-03
5.000000e+02	4.121554666208184e-03	9.783729588146211e-01	5.533417754334089e+00	3.611572007040096e-03	2.148051029081704e+00	4.990928093157920e+00	1.076838777430552e-03
5.100000e+02	3.928691607043465e-03	9.786721627919103e-01	1.314606920035029e+00	3.613804569412867e-03	2.122757844381594e+00	5.038548693884664e+00	1.077168094019082e-03
5.200000e+02	4.024648517118182e-03	9.786337667279150e-01	3.433003041699635e+00	3.564859373193229e-03	2.014390123258837e+00	5.094251439133892e+00	1.077125833682430e-03
