#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.178474148766589e-05	9.964104210399091e-01	4.034403087070862e+00	3.022374175182039e-05	5.125567463978419e+00	2.941845766381604e+00	6.908723993084838e-04
1.000000e+01	1.431089938486047e-03	9.940255303841442e-01	3.184612779020716e+00	4.703690158023078e-05	2.350004998907351e+00	7.144194119106685e-01	1.094066661624113e-03
2.000000e+01	1.167442260639305e-03	9.939147075201005e-01	3.879431484511976e+00	4.776886180527036e-05	2.316417019605054e+00	6.258288090694630e-01	1.093944685279251e-03
3.000000e+01	2.005376603499541e-03	9.968409891346974e-01	6.036409421030516e+00	2.590230907705775e-05	5.886360593282354e+00	1.753142378485782e+00	1.097165474946310e-03
4.000000e+01	1.424795838913485e-03	9.983686247599735e-01	1.559594487845308e+00	7.291176428996369e-05	4.925721113793998e+00	1.270950360356008e+00	1.098846855512137e-03
5.000000e+01	1.309720729756348e-03	9.988945026795381e-01	1.854830888711201e+00	6.625267886796258e-05	5.069217772222851e+00	9.672025847199700e-01	1.099425659056204e-03
6.000000e+01	1.568805620737995e-03	9.986467754687679e-01	1.853872548493317e+00	6.543030585426032e-05	5.121494819948685e+00	1.038206835764572e+00	1.099152999980360e-03
7.000000e+01	1.847264929901820e-03	9.986079741493703e-01	1.649959771179969e+00	4.035183644673382e-05	4.862965564710315e+00	1.623234702521502e+00	1.099110293602422e-03
8.000000e+01	2.232765637335341e-03	9.987160212212033e-01	1.774325901470442e+00	4.351373321436471e-05	4.648365468891933e+00	1.837200669011471e+00	1.099229214792638e-03
9.000000e+01	2.504157564345876e-03	9.994531846261137e-01	1.660298728491919e+00	4.584207275345146e-05	4.108215810232830e+00	2.578575430121129e+00	1.100040568103826e-03
1.000000e+02	2.491951483900434e-03	9.995878563325938e-01	1.655765197999055e+00	4.969970607950209e-05	4.107781181470481e+00	2.635527089959218e+00	1.100188793496253e-03
1.100000e+02	2.662635850128115e-03	9.987794691593664e-01	1.079972394796850e+00	1.596813101291500e-04	1.119685869784069e+00	2.185000776048977e-02	1.099299048284607e-03
1.200000e+02	2.583384439238127e-03	9.987906930442852e-01	1.148853845934195e+00	1.502683219432460e-04	1.066655162294876e+00	1.168055446681512e-01	1.099311401768425e-03
1.300000e+02	2.664899888471912e-03	9.983835262926120e-01	1.359139208747352e+00	5.451698582454228e-04	5.396785745296961e-03	1.105540523158989e+00	1.098863256771027e-03
1.400000e+02	3.217688716227935e-03	9.985673554153743e-01	1.428856401909711e+00	5.454689758294877e-04	6.264451050003164e+00	1.209419882998302e+00	1.099065586900890e-03
1.500000e+02	3.108078887390126e-03	9.988411797772782e-01	1.562853538996800e+00	5.452423875811320e-04	6.233533795796169e+00	1.237411035597811e+00	1.099366969608217e-03
1.600000e+02	2.437401743026191e-03	9.978952203500091e-01	1.492400339428686e+00	5.793209343479573e-04	5.987258132029178e+00	1.715029505716592e+00	1.098325806538468e-03
