#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.768577437556284e-05	1.006279560746625e+00	1.398259303318178e+00	6.081637489377825e-05	9.887339573094353e-03	2.813698294399310e+00	6.977152785922768e-04
1.000000e+01	1.390340553956836e-04	1.008046124784711e+00	6.106950663734644e+00	7.403738264307205e-05	3.489116127914526e-01	3.360139711346852e+00	1.109498322523090e-03
2.000000e+01	3.413616404588211e-04	1.007239367491821e+00	5.813628320009082e+00	7.537173996471593e-05	2.544743732814556e-01	3.003417575012146e+00	1.108610371226877e-03
3.000000e+01	9.871356905785836e-04	1.004982151132328e+00	5.426860982709345e+00	1.075024219667230e-03	4.216217827248284e+00	5.129135308047756e+00	1.106125983158857e-03
4.000000e+01	5.554596814108655e-04	1.004696334478266e+00	5.927863917133871e+00	9.599879680502894e-04	3.562616766187784e+00	4.818263639860378e+00	1.105811401226112e-03
5.000000e+01	6.271540699330451e-04	1.004318039794287e+00	5.310328332416431e+00	9.579780102969615e-04	3.482426949347330e+00	5.097665047987819e+00	1.105395034051065e-03
6.000000e+01	2.947892397894478e-04	1.009316583614339e+00	3.775055202145712e+00	7.557374618584920e-05	5.960677869140185e-01	2.509260554968521e+00	1.110896643399139e-03
7.000000e+01	6.406281474810110e-04	1.009406112640501e+00	4.054037667491014e+00	6.870799771371832e-05	5.180837429517868e-01	1.427784597183218e+00	1.110995182842823e-03
8.000000e+01	6.843915369996739e-04	1.009724371131745e+00	2.851623205473763e+00	6.402550399706710e-05	6.274165095703422e-01	1.629986706940809e+00	1.111345471637633e-03
9.000000e+01	4.124014549495175e-04	1.009133276568272e+00	1.824232515935081e+00	9.283883951965148e-05	4.049541444870843e-01	2.008170073334535e+00	1.110694887889032e-03
1.000000e+02	9.163516004869365e-04	1.009437610911709e+00	5.192746540307475e-01	9.891334239955056e-05	3.175312551272632e-01	2.538108159951670e+00	1.111029851176155e-03
1.100000e+02	2.609806076258917e-03	1.007628439991648e+00	5.532741681597053e+00	8.066450411643817e-05	4.612071032925538e-01	2.822423195678889e+00	1.109038600923203e-03
1.200000e+02	3.245868493639354e-03	1.007836607538442e+00	5.299567757445621e+00	4.176290196360620e-04	1.322010485974786e+00	1.470499200379687e+00	1.109267718954901e-03
1.300000e+02	2.661787996762246e-03	1.007752934313511e+00	4.552469684586029e+00	5.345122129949677e-04	6.077294377895494e-01	2.196040578219773e+00	1.109175624654433e-03
