#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.385120164866419e-05	1.010370802413672e+00	3.327980801952888e+00	8.092106360081936e-05	2.952756504926231e+00	2.381045299042568e+00	7.005519871282171e-04
1.000000e+01	1.421463806791538e-04	1.010826946316297e+00	3.601900798519841e+00	8.091297703696144e-05	2.934323755426687e+00	1.131034339115268e+00	1.112559012652909e-03
2.000000e+01	3.841840956298834e-04	1.010868393410012e+00	6.000148685898802e+00	8.064641039993535e-05	2.873072477195634e+00	4.070824469156365e+00	1.112604631082284e-03
3.000000e+01	5.415704188132163e-04	1.011004187133284e+00	5.022995809546637e+00	8.209300963799434e-05	2.827779454512668e+00	4.075974417944195e+00	1.112754091413985e-03
4.000000e+01	5.591368926378247e-04	1.011483199355469e+00	4.101440588873288e+00	8.041093925564384e-05	2.777446579334083e+00	4.002950711299205e+00	1.113281312583646e-03
5.000000e+01	1.684247788184798e-03	1.011644382846267e+00	2.007350863656361e+00	1.008400525737734e-04	2.305436822829467e+00	5.571245488594022e+00	1.113458717970426e-03
6.000000e+01	1.626332408950576e-03	1.011573869064143e+00	9.305622311658758e-01	1.055570845337452e-04	2.442411250644692e+00	5.428101198466886e+00	1.113381107510887e-03
7.000000e+01	1.900540156717440e-03	1.011587438463259e+00	5.437563831813661e+00	1.054094972139650e-04	4.519841441987146e+00	4.041652505890790e+00	1.113396042567117e-03
8.000000e+01	2.021199353467230e-03	1.011479246095062e+00	4.382972837279975e+00	1.144123243603453e-04	4.450144172115824e+00	4.097403392037332e+00	1.113276961457559e-03
9.000000e+01	2.142590123205659e-03	1.011165351848806e+00	3.166181742581223e+00	1.175716642615600e-04	4.380055222262067e+00	4.331770085114807e+00	1.112931476135898e-03
1.000000e+02	1.607892081371588e-03	1.010499700141318e+00	2.237569212097046e+00	1.830286923115060e-04	4.011313865631045e+00	4.630843384729583e+00	1.112198831632156e-03
1.100000e+02	2.669526114327621e-03	1.016608739191955e+00	5.948275227234805e-01	9.926339791945893e-04	3.613880759138569e+00	5.488825021284347e+00	1.118922699134109e-03
1.200000e+02	3.629534619306628e-03	1.015721106690483e+00	5.643607982849187e+00	8.854094153657617e-04	3.424810401691376e+00	5.424087773744329e+00	1.117945733152904e-03
1.300000e+02	3.673766454137757e-03	1.015859119221225e+00	4.123957543280760e+00	8.939092921973741e-04	3.398356473228645e+00	5.510767377089262e+00	1.118097635598219e-03
1.400000e+02	3.454352906729008e-03	1.016099458966025e+00	2.789571754450163e+00	8.543687709117223e-04	3.217296268070871e+00	5.545406051202315e+00	1.118362163715668e-03
1.500000e+02	3.596025623307585e-03	1.017187617946375e+00	1.226673135692625e+00	5.259970968544092e-04	2.890831286626595e+00	5.887989715066364e+00	1.119559837645117e-03
1.600000e+02	4.420552414298983e-03	1.018221392264581e+00	5.792720592893057e+00	5.759347460006574e-04	2.818760284379355e+00	6.036118585578090e+00	1.120697653508614e-03
1.700000e+02	4.156549855185960e-03	1.018344708322321e+00	4.096732257518520e+00	5.873481825686241e-04	2.801698054024221e+00	6.064624821760197e+00	1.120833380392374e-03
1.800000e+02	3.628993686014540e-03	1.018078609836056e+00	2.305905977541176e+00	5.870107445193877e-04	2.687601715385367e+00	1.609085125915519e-03	1.120540501111478e-03
1.900000e+02	3.769195192952988e-03	1.018710163993055e+00	5.312301702266136e-01	5.901315607108394e-04	2.609007778945221e+00	1.611852219650126e-01	1.121235616404860e-03
2.000000e+02	4.339047684197267e-03	1.018355555598558e+00	5.081940748809165e+00	1.256489275346053e-04	3.752486303714370e+00	5.324447412621564e+00	1.120845319364702e-03
2.100000e+02	4.368293086949895e-03	1.018262164287393e+00	3.420673723972215e+00	1.204622543065803e-04	3.762304671049524e+00	5.299776455384355e+00	1.120742528926320e-03
2.200000e+02	4.482072380632740e-03	1.018513092599272e+00	1.706710744103499e+00	1.380648405068516e-04	3.669140019218847e+00	5.414494350732298e+00	1.121018711269824e-03
2.300000e+02	4.649089567704922e-03	1.018570361378532e+00	6.241573303363864e+00	1.434546127962260e-04	3.634831748152403e+00	5.485004479582496e+00	1.121081743717407e-03
2.400000e+02	4.484531042151745e-03	1.018870855313214e+00	4.524580542648679e+00	1.769548001166765e-04	1.965651175631785e+00	8.697234018702052e-01	1.121412480087759e-03
2.500000e+02	4.216555303738488e-03	1.018320569181801e+00	2.973805461447402e+00	7.937382599076242e-04	2.185306247120116e+00	5.246876560059902e-01	1.120806811830425e-03
2.600000e+02	3.933771003373034e-03	1.017277854902751e+00	1.123358219723644e+00	1.230107141027903e-03	1.384118101730731e+00	1.559970766803045e+00	1.119659156266822e-03
2.700000e+02	3.618626668684539e-03	1.016856411224502e+00	5.772146259849271e+00	1.216643851955308e-03	1.318889672181873e+00	1.680507810716805e+00	1.119195297478461e-03
2.800000e+02	2.454078665838545e-03	1.015754201069208e+00	4.321463749429233e+00	2.090268443240645e-03	6.125888955694846e-01	2.312357877784198e+00	1.117982158229870e-03
2.900000e+02	2.677720210422383e-03	1.016166384160514e+00	2.724477996608518e+00	2.124040295978463e-03	5.640976274797078e-01	2.476863647491950e+00	1.118435824423442e-03
3.000000e+02	2.403092372903989e-03	1.015861648433119e+00	1.242976195349905e+00	2.105208298272866e-03	5.303042494333182e-01	2.518026575443144e+00	1.118100419356110e-03
3.100000e+02	2.550562267330440e-03	1.016027910892779e+00	3.899171485902454e-02	2.221248107959650e-03	4.245021250756302e-01	2.350144887487093e+00	1.118283414871449e-03
3.200000e+02	2.633112394800635e-03	1.015556179944901e+00	4.754921702697062e+00	2.206631849814413e-03	4.014369240820295e-01	2.473315533568447e+00	1.117764207781134e-03
3.300000e+02	2.867964345018541e-03	1.015529578787621e+00	3.324699334312534e+00	2.229891357561567e-03	3.592392874867739e-01	2.513424791771166e+00	1.117734929419109e-03
3.400000e+02	2.893133186889780e-03	1.015506771939378e+00	1.858248849836730e+00	2.216920681828522e-03	2.999413324830793e-01	2.610647346613000e+00	1.117709827234551e-03
3.500000e+02	2.559316176908768e-03	1.014168397785382e+00	3.630492514336384e-01	2.186379526551529e-03	1.656365502110415e-01	2.885088191403918e+00	1.116236755871786e-03
3.600000e+02	2.643146459060697e-03	1.014270682622272e+00	5.406028357385584e+00	2.146017016191929e-03	6.378483842927687e-02	2.912497911644191e+00	1.116349334901812e-03
3.700000e+02	2.254998724999642e-03	1.014496005819328e+00	4.005504721674543e+00	2.146392365910025e-03	6.259522581855965e+00	3.069197285333485e+00	1.116597335169866e-03
