#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.055566339213843e-04	1.004965027663857e+00	3.789681604021661e+00	7.864630742463240e-05	5.062627546552509e+00	6.857847037427289e-01	6.968038322588325e-04
1.000000e+01	1.387380928033621e-04	1.004830033727117e+00	6.756550115160512e-01	7.910958846665044e-05	5.007477723358810e+00	3.397463835298860e+00	1.105958556290425e-03
2.000000e+01	3.468287954518270e-04	1.004887241459096e+00	9.321381793645506e-01	7.862190831597927e-05	4.957343238105600e+00	2.737992962117681e+00	1.106021521546781e-03
3.000000e+01	3.559572787261143e-04	1.005395078115173e+00	1.307247005652219e+00	7.782084589722448e-05	4.873923162384232e+00	1.954725953160308e+00	1.106580468111011e-03
4.000000e+01	7.241785845420160e-04	1.005571282403555e+00	1.727458711993567e+00	1.283571213000872e-04	4.252024336716490e+00	1.640120229210779e+00	1.106774406024738e-03
5.000000e+01	1.154260805763702e-03	1.005913149398820e+00	1.034830285942949e+00	2.074711111020845e-04	3.760596124366000e+00	2.269621141024928e+00	1.107150679340458e-03
6.000000e+01	2.543816881955256e-03	1.007672519471251e+00	1.945713454049144e+00	5.053009493633227e-04	2.080518355471809e+00	2.370258251041081e+00	1.109087116668141e-03
7.000000e+01	1.400949283138025e-03	1.013202159298543e+00	2.710376991682731e+00	8.791007536657992e-04	6.105883268593635e+00	2.986864958008116e+00	1.115173272808911e-03
8.000000e+01	7.081106402080505e-04	1.013997035651623e+00	9.499764211975453e-01	8.904303691883206e-04	5.986305326015767e+00	3.602909879409780e+00	1.116048147438823e-03
9.000000e+01	8.991781428897098e-04	1.014251763051863e+00	5.746944345998386e+00	9.112433267686186e-04	5.945832583986863e+00	3.832694659068682e+00	1.116328511220121e-03
1.000000e+02	9.937628675391527e-04	1.013905759922382e+00	4.104333929520172e+00	9.110860469102964e-04	5.889557503649456e+00	4.212707124048741e+00	1.115947685499642e-03
1.100000e+02	8.469772775958671e-04	1.013988922656207e+00	2.748047167040234e+00	9.132686058663026e-04	5.860455482848780e+00	4.303963217456657e+00	1.116039217931945e-03
1.200000e+02	7.768375925112117e-04	1.013648435953204e+00	1.804227580538950e+00	9.466596870422898e-04	5.713831765553384e+00	4.106442547499396e+00	1.115664463824435e-03
1.300000e+02	3.283417529882516e-03	1.015640132169479e+00	5.054874242702874e-01	1.171968561360886e-03	3.298383485785149e-01	3.213788002535894e+00	1.117856609160447e-03
1.400000e+02	3.615910479495050e-03	1.015492990828749e+00	5.384022657282365e+00	1.104689668836803e-03	6.204820452709574e+00	3.589920264276851e+00	1.117694659159649e-03
1.500000e+02	4.126868742605161e-03	1.016090842576301e+00	3.868843764564267e+00	1.079635059840110e-03	6.053052002986758e+00	3.797156112836999e+00	1.118352680151663e-03
1.600000e+02	3.745811963192834e-03	1.016477899427456e+00	2.586574846421037e+00	1.080855668367811e-03	5.990187574327512e+00	3.660776290174739e+00	1.118778691339563e-03
1.700000e+02	4.187371972561787e-03	1.015751355276560e+00	9.639225577429638e-01	1.043229771797643e-03	5.887494277699523e+00	3.920238207393029e+00	1.117979026029773e-03
