#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.872555608079343e-05	1.002925738007761e+00	6.092804185361691e+00	2.704853074921224e-05	4.984363272588496e+00	4.767046083861009e+00	6.953898677841122e-04
1.000000e+01	3.153963787544106e-04	1.003009669421638e+00	6.151385006944667e+00	2.719148571826691e-05	4.957960909890477e+00	4.458272192621989e+00	1.103954986122699e-03
2.000000e+01	7.869106488111806e-04	1.004191018473311e+00	1.769884643068243e+00	1.458087734917173e-05	4.596605758802102e+00	2.551877209792697e+00	1.105255228997425e-03
3.000000e+01	2.054192161795765e-03	1.001790105625724e+00	1.352076438936049e+00	1.135883625468883e-03	8.539823085321825e-01	1.370180103760124e-01	1.102612682479535e-03
4.000000e+01	2.238807994017152e-03	1.001895629189367e+00	1.209890132516090e+00	1.139691399430643e-03	8.216198227312350e-01	1.420317000271792e-01	1.102728826189599e-03
5.000000e+01	2.436307115874122e-03	1.001928519953787e+00	1.423224342138474e+00	8.648324212425060e-04	4.620038359550449e-01	1.037873727503795e-01	1.102765027160024e-03
6.000000e+01	2.461972147551104e-03	1.002291875223111e+00	1.316105494038479e+00	9.417342847154269e-04	3.034802003254163e-01	1.803415152960072e-01	1.103164951381628e-03
7.000000e+01	2.302856233907675e-03	1.002026891405995e+00	1.095690536392403e+00	9.487341493714684e-04	2.237770438505925e-01	2.826781544174257e-01	1.102873298952877e-03
8.000000e+01	2.448024439528032e-03	1.001903865097814e+00	9.378944917141914e-01	9.427178312218752e-04	1.918109524531282e-01	2.904800342441451e-01	1.102737890979773e-03
9.000000e+01	3.995594298232319e-04	9.989522947111775e-01	4.949407517502616e-01	1.195180249370912e-03	5.979157238922144e+00	1.055382993415335e+00	1.099489267417551e-03
1.000000e+02	1.283397044524390e-03	9.994891132194161e-01	5.643520694559462e+00	2.802386986794903e-04	5.179787487467546e+00	3.077328153621326e+00	1.100080112637572e-03
1.100000e+02	1.957436665444496e-03	9.994668451155896e-01	5.730942765767353e+00	2.878180039815677e-04	4.991340865402113e+00	3.215020975357671e+00	1.100055603417970e-03
1.200000e+02	1.992987525500736e-03	9.995610860000768e-01	5.820256543831144e+00	2.877687804476061e-04	4.967242384781231e+00	3.196770721212589e+00	1.100159328932786e-03
1.300000e+02	2.059240902063099e-03	9.958405646729573e-01	4.034446210868545e+00	2.881266790000917e-04	6.158749453793113e+00	4.015221230932339e+00	1.096064365349416e-03
1.400000e+02	2.001020660093640e-03	9.964332549791307e-01	4.097783027026411e+00	2.221306648661076e-04	6.264025226463344e+00	4.200770074556317e+00	1.096716705440120e-03
1.500000e+02	3.834183795995839e-03	9.987249747972944e-01	4.310142235180061e+00	3.317392845947679e-04	4.221197973510439e+00	7.178120565324729e-02	1.099239069478262e-03
1.600000e+02	3.896510455746375e-03	9.983477249343773e-01	4.403947043021009e+00	3.214303286131268e-04	4.144714900808140e+00	1.870130607499652e-01	1.098823852277593e-03
1.700000e+02	3.809861643875336e-03	9.984009708889368e-01	4.552539643300338e+00	3.211450736976113e-04	4.127394278353594e+00	2.091879196523091e-01	1.098882457033677e-03
1.800000e+02	3.252383208089259e-03	9.990339291864974e-01	4.540538178023570e+00	2.311374572185030e-04	3.900996715718384e+00	5.440153301985708e-01	1.099579117783720e-03
1.900000e+02	3.238751264593609e-03	9.995271865894498e-01	4.926400627675608e+00	1.261802483174087e-03	2.811359552707606e+00	1.346110633880524e+00	1.100122017803563e-03
2.000000e+02	2.031657620217900e-03	9.985671008671881e-01	5.207896251452718e+00	1.616023207779174e-03	1.990672135746846e+00	1.982352215376210e+00	1.099065306734359e-03
2.100000e+02	1.523019266648820e-03	9.990749386786802e-01	5.523625921003184e+00	1.398783788791921e-03	1.769226683844013e+00	1.988986351168309e+00	1.099624254570287e-03
2.200000e+02	1.305042252050294e-03	9.989272510404651e-01	5.663851945240848e+00	1.381116322083818e-03	1.705275194779255e+00	2.008390563317264e+00	1.099461703291305e-03
2.300000e+02	1.058255194074817e-03	9.977562146438169e-01	6.062016588276145e+00	1.567370396447885e-03	1.149033962118345e+00	2.309878766534398e+00	1.098172810962125e-03
2.400000e+02	1.266128999745723e-03	9.986433201893855e-01	2.976914726570318e-01	1.486053622532503e-03	8.699192101396959e-01	2.256320551122203e+00	1.099149196953311e-03
2.500000e+02	1.165469185026335e-03	9.984523881686022e-01	6.582195111715564e-01	1.506597912855875e-03	8.297078421477834e-01	2.079259883673394e+00	1.098939049072607e-03
2.600000e+02	1.722123465572903e-03	9.960499109967320e-01	1.471389926061081e+00	1.721478559501653e-03	6.946874830941396e-01	1.731593297229158e+00	1.096294780793059e-03
2.700000e+02	1.879435885996673e-03	9.959061366765544e-01	1.797427069833872e+00	1.722817223332968e-03	6.496925249148202e-01	1.825964619604491e+00	1.096136536677897e-03
2.800000e+02	1.734063244467663e-03	9.957800218146515e-01	2.171591645895594e+00	1.721008416242384e-03	6.133397303837209e-01	1.876074023859410e+00	1.095997729311561e-03
2.900000e+02	1.540889956119574e-03	9.955995394638925e-01	2.761198683668444e+00	1.726873059849817e-03	5.598864599111307e-01	1.754724932822934e+00	1.095799082780922e-03
3.000000e+02	1.674001978013550e-03	9.945340770141322e-01	2.613825887877695e+00	2.067082232870445e-03	5.783270704382442e-01	2.405606583753636e+00	1.094626389615743e-03
3.100000e+02	1.893936647534332e-03	9.950284919910463e-01	3.262501281200866e+00	1.485091545714151e-03	2.122043749903992e-01	2.623523874458756e+00	1.095170563710588e-03
3.200000e+02	1.660774169671256e-03	9.950575117318339e-01	3.690489365513491e+00	1.495564208523411e-03	1.268621404328151e-01	2.752962573866766e+00	1.095202504068209e-03
3.300000e+02	1.632648919570581e-03	9.951345801115645e-01	3.864821860233437e+00	1.661300516815055e-03	6.278545120003719e+00	3.181871232631654e+00	1.095287328795896e-03
3.400000e+02	1.194202379974393e-03	9.944134643998853e-01	4.343206730737046e+00	1.671954040240044e-03	6.248835365791748e+00	3.211186279423908e+00	1.094493638256563e-03
3.500000e+02	9.719223541582150e-04	9.946682478767958e-01	4.536950680949179e+00	1.914047071552455e-03	6.029704433869408e+00	3.750002498208459e+00	1.094774063758222e-03
3.600000e+02	2.681881684183413e-03	9.930494913052227e-01	4.594944989503410e+00	2.211639259031004e-03	5.997816586040951e+00	4.241597191193156e+00	1.092992391613887e-03
3.700000e+02	2.679242610645364e-03	9.931122768647941e-01	5.294411012911062e+00	2.205287509151824e-03	5.970015915117953e+00	4.225990321826144e+00	1.093061496063883e-03
3.800000e+02	2.721910513733054e-03	9.931713601397101e-01	6.037158596319418e+00	1.997688446090975e-03	5.789829405144793e+00	4.310242581361814e+00	1.093126525622349e-03
3.900000e+02	2.628417457430561e-03	9.921140619297906e-01	7.411018985539091e-01	2.810843674270747e-03	5.507576793978506e+00	4.325212682448000e+00	1.091962818365836e-03
4.000000e+02	2.350294039355476e-03	9.918976371514868e-01	1.487616523551084e+00	2.728269643624337e-03	5.131811552067217e+00	4.706261835132007e+00	1.091724612074896e-03
4.100000e+02	2.388601929560982e-03	9.922783770416506e-01	2.305820699090740e+00	2.773384656502778e-03	5.044589630151807e+00	4.722917708005935e+00	1.092143670547587e-03
4.200000e+02	2.563460480802087e-03	9.924282359059535e-01	3.036372744890390e+00	2.786227145763244e-03	4.998667935014949e+00	4.766108172869520e+00	1.092308611570097e-03
4.300000e+02	2.063571164335264e-03	9.924346692273951e-01	3.782747920175331e+00	2.824223996892171e-03	4.890013743199431e+00	4.833322147316023e+00	1.092315692356554e-03
4.400000e+02	2.541532398244182e-03	9.931710194732514e-01	4.029166930761210e+00	2.790300647452771e-03	4.762175157487540e+00	5.400423374281188e+00	1.093126150670395e-03
4.500000e+02	2.460700870221795e-03	9.933899052514770e-01	4.632271029778619e+00	2.767322810549295e-03	4.734752222133071e+00	5.464338389819674e+00	1.093367065642234e-03
4.600000e+02	2.365152001054906e-03	9.938526085409003e-01	5.101367667294816e+00	2.810221524961090e-03	4.643815110091138e+00	5.696696427768551e+00	1.093876336508734e-03
4.700000e+02	2.227734428536340e-03	9.940725113807634e-01	5.579560025180756e+00	2.979366540949159e-03	4.469980606861387e+00	5.972282028087156e+00	1.094118370901752e-03
4.800000e+02	2.109396498991256e-03	9.938884655497190e-01	6.132332522445787e+00	2.955268992300706e-03	4.423551318768291e+00	6.049614352561278e+00	1.093915802253562e-03
4.900000e+02	2.233570167904222e-03	9.935104827832888e-01	4.344155632120206e-01	2.970045333781933e-03	4.387703272750974e+00	6.104136228663195e+00	1.093499778388199e-03
5.000000e+02	2.403340940546765e-03	9.928311429750003e-01	9.928318876162296e-01	2.981332951305976e-03	4.253822036259448e+00	3.156014506178279e-02	1.092752068180117e-03
5.100000e+02	1.973188586153720e-03	9.917433734599234e-01	3.139331825208453e+00	2.701770731411331e-03	3.991922873533523e+00	5.152413790903620e+00	1.091554822912667e-03
5.200000e+02	2.782073259309358e-03	9.899865255899759e-01	3.869046962927129e+00	1.665374610067559e-03	3.785202715436012e+00	5.536634131929470e+00	1.089621161628020e-03
5.300000e+02	2.859634687375412e-03	9.900599718392962e-01	4.821922794160885e+00	1.695231392571371e-03	3.748494394076011e+00	5.577359893077370e+00	1.089701999685339e-03
5.400000e+02	2.951154643773700e-03	9.906531969339947e-01	5.501425810572055e+00	1.747083125543038e-03	3.383301801048734e+00	6.186584603719308e+00	1.090354928386977e-03
5.500000e+02	3.359900373919860e-03	9.903087460284826e-01	1.448324398697214e-01	1.757836619040851e-03	3.325327554227524e+00	6.219857795657749e+00	1.089975811110038e-03
5.600000e+02	3.408324625684846e-03	9.904711279915063e-01	1.251151790005684e+00	1.741065554795850e-03	3.248548456448194e+00	6.117771902717200e+00	1.090154535586184e-03
5.700000e+02	3.479486825339613e-03	9.911822792236465e-01	2.095659289785270e+00	2.032047839966173e-03	2.932236784136405e+00	1.549967010661718e-01	1.090937258796680e-03
5.800000e+02	4.091247093687711e-03	9.906271919422817e-01	2.974411968115509e+00	2.074948107900495e-03	2.845482606298637e+00	2.292080394816292e-01	1.090326306190062e-03
5.900000e+02	4.013621210798029e-03	9.908363299599277e-01	3.876640093834040e+00	2.061398285845482e-03	2.809169837599822e+00	2.397152685786240e-01	1.090556492363144e-03
6.000000e+02	4.007848049370840e-03	9.908238184181362e-01	4.760879752430243e+00	2.075569946611529e-03	2.792287164776629e+00	2.472357384779777e-01	1.090542721629555e-03
6.100000e+02	3.788840596373182e-03	9.910944187146893e-01	5.569436790136836e+00	2.116329917516319e-03	2.698840314224496e+00	3.722335692957648e-01	1.090840555793804e-03
6.200000e+02	3.654131323983085e-03	9.913742582681777e-01	2.253462617218114e-01	2.128623506417042e-03	2.612216115579186e+00	3.585048230389101e-01	1.091148559076132e-03
6.300000e+02	3.659347473424995e-03	9.916019619367952e-01	1.069465511482437e+00	2.129594125034913e-03	2.545019979894123e+00	4.005882897468849e-01	1.091399179392159e-03
6.400000e+02	3.672150315480386e-03	9.907702122951624e-01	1.858936657708004e+00	1.859726220629431e-03	2.352010821788754e+00	6.353032296631446e-01	1.090483720456837e-03
6.500000e+02	3.786583998229639e-03	9.906652154505683e-01	2.742776496683186e+00	1.856270126097781e-03	2.331780077059721e+00	6.547693458809596e-01	1.090368156476099e-03
6.600000e+02	3.511622849243810e-03	9.908338748402689e-01	3.694443934622096e+00	2.065398580519752e-03	2.033291209766932e+00	8.782887469701747e-01	1.090553790154310e-03
6.700000e+02	3.591298916515837e-03	9.909462906361666e-01	4.502724170382860e+00	2.050003491924183e-03	1.965749349324928e+00	9.994511755763947e-01	1.090677519747538e-03
6.800000e+02	3.240911696855295e-03	9.910588008123578e-01	5.446109404815664e+00	2.067310587452793e-03	1.872308930858510e+00	1.019164857389342e+00	1.090801353219719e-03
6.900000e+02	3.328982828969324e-03	9.915044776496832e-01	9.909809291334166e-02	1.822227698277373e-03	1.662427455017217e+00	1.126359355078729e+00	1.091291884050841e-03
7.000000e+02	3.177405570346930e-03	9.914845994558155e-01	1.039257306288059e+00	2.051579469603476e-03	1.543438727343571e+00	1.125310561714327e+00	1.091270005267510e-03
