#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.768876381599151e-05	9.789300322066992e-01	3.774525465507657e+00	3.908225879325257e-05	1.581432774051333e+00	1.266796487387073e+00	6.787521746309447e-04
1.000000e+01	2.766122828999844e-04	9.783998605368127e-01	5.055205693854953e+00	3.936244133023541e-05	1.549152989503169e+00	2.068107028029701e+00	1.076868386607068e-03
2.000000e+01	1.572573585695966e-03	9.779704583930057e-01	1.010615637163440e+00	1.784936475978015e-05	1.832957097343385e+00	1.613849328591787e+00	1.076395768393945e-03
3.000000e+01	1.452236608597784e-03	9.784931333993765e-01	4.211173273493481e+00	8.261291837681780e-04	5.018151057287654e+00	3.617790341463232e+00	1.076971046675895e-03
4.000000e+01	2.229144581751874e-03	9.748142787156480e-01	2.688754125062892e+00	7.473740412945024e-04	9.876784350980662e-01	5.055950063847788e+00	1.072921943167586e-03
5.000000e+01	1.963047253196261e-03	9.753805274968497e-01	4.779361412121432e+00	6.079271667730093e-04	4.458000918431320e-01	5.957477617928375e+00	1.073545180594354e-03
6.000000e+01	1.274492535185530e-03	9.722135058293391e-01	3.900278987024323e-01	9.445642183121475e-04	5.512357047843940e+00	1.531398747227177e+00	1.070059422213757e-03
7.000000e+01	2.460857198703918e-03	9.704097050123031e-01	4.532695193492829e+00	1.287689618872610e-03	4.629596292447277e+00	1.086855866944538e+00	1.068074082523973e-03
8.000000e+01	1.917307546893900e-03	9.701676789803834e-01	1.218065039697810e+00	1.319206156687997e-03	4.585584704131204e+00	1.084889753526207e+00	1.067807698407394e-03
9.000000e+01	2.562976158051305e-03	9.719405219938444e-01	4.229294647037007e+00	1.560939021612993e-03	3.859187570169348e+00	1.683935216813443e+00	1.069758964625447e-03
1.000000e+02	3.467369145715929e-03	9.730700881166789e-01	3.679368409044760e-01	1.700384545763234e-03	3.725858646922984e+00	2.055512176631675e+00	1.071002213012253e-03
1.100000e+02	3.373501497421480e-03	9.732430882768979e-01	2.954666014761741e+00	1.785453985828081e-03	3.524574858575845e+00	2.297268145555469e+00	1.071192624326616e-03
1.200000e+02	3.528589528007131e-03	9.731133767219706e-01	5.592003875278488e+00	1.765314084941708e-03	3.433445645954242e+00	2.373970788123469e+00	1.071049858287379e-03
1.300000e+02	2.145635369184396e-03	9.747436344323440e-01	1.195049305445535e+00	1.518045032331288e-03	4.024230133290041e+00	2.344654815164747e+00	1.072844189072913e-03
1.400000e+02	2.053549963636469e-03	9.750099566508572e-01	3.608348871936716e+00	1.560282457015747e-03	3.953719351268442e+00	2.457380545300328e+00	1.073137314603011e-03
1.500000e+02	1.955940077351053e-03	9.749471526890159e-01	6.013683279430547e+00	1.551124191712720e-03	3.912477725190452e+00	2.524590597787513e+00	1.073068189898697e-03
1.600000e+02	1.910206291160819e-03	9.754814340249212e-01	1.955270370639416e+00	1.509612108910299e-03	3.847806630055483e+00	2.780770227873108e+00	1.073656242599231e-03
1.700000e+02	1.822627025664811e-03	9.756099700771697e-01	4.397781524527458e+00	1.365075970493772e-03	3.536445338359098e+00	3.034924698060637e+00	1.073797714830359e-03
1.800000e+02	1.220626033184705e-03	9.758681323370492e-01	4.037428558171997e-01	1.351968400032372e-03	3.257545954651182e+00	3.384059221347687e+00	1.074081859163870e-03
1.900000e+02	2.453036146911633e-03	9.761720125101496e-01	2.774997733532437e+00	9.482159320934921e-04	2.601724275304139e+00	4.000465884815059e+00	1.074416322571856e-03
2.000000e+02	3.008614411350267e-03	9.773902360704287e-01	5.383754803450570e+00	1.050557886164420e-03	2.342576150760558e+00	3.879114982423016e+00	1.075757151094833e-03
2.100000e+02	3.147032634246775e-03	9.745276316804088e-01	1.518257281888826e+00	8.881718872423385e-04	2.126461638360112e+00	4.150824515799265e+00	1.072606447282096e-03
2.200000e+02	4.406038786123894e-03	9.729716116137251e-01	4.245566527828952e+00	4.424984025528491e-04	2.028038363946130e+00	4.071892969687052e+00	1.070893825596093e-03
2.300000e+02	4.252832677717700e-03	9.717722730600422e-01	5.923490541833865e-01	4.145978825428691e-04	1.909590143644114e+00	4.279722254600101e+00	1.069573782712408e-03
2.400000e+02	4.372822082915030e-03	9.719204200013480e-01	3.380102030320575e+00	4.505199352618588e-04	1.892619969824574e+00	4.257569956568972e+00	1.069736839519854e-03
2.500000e+02	3.299994944698123e-03	9.734989915693204e-01	5.458277564354063e-01	8.564980167153898e-04	2.765686952209685e+00	2.650231712755059e+00	1.071474282344726e-03
2.600000e+02	4.990728206624400e-03	9.730233198503229e-01	3.183863572308561e+00	5.295263919041254e-04	4.039688848703889e+00	1.360201851835860e+00	1.070950737874564e-03
2.700000e+02	4.433053059464886e-03	9.734977792214604e-01	5.653554678562879e+00	5.529452901564146e-04	3.597751937826103e+00	1.924868925965157e+00	1.071472947983248e-03
2.800000e+02	4.298223204526996e-03	9.736729597905903e-01	1.862493593803633e+00	6.720335977199752e-04	3.527034364372621e+00	2.081134997973619e+00	1.071665759148144e-03
2.900000e+02	3.488866425019093e-03	9.743440773203589e-01	4.440348236036521e+00	9.294831539850940e-04	3.154282248395112e+00	2.375259600271133e+00	1.072404419567729e-03
3.000000e+02	3.608681939359272e-03	9.750720418543229e-01	5.977325610111108e-01	1.041277383607920e-03	2.957346537922936e+00	2.585652178540744e+00	1.073205648211370e-03
3.100000e+02	3.658371324266125e-03	9.757309794736291e-01	3.437823653936044e+00	6.314141981677540e-04	1.830038353342578e+00	3.260856989539908e+00	1.073930902904873e-03
3.200000e+02	3.675407981762568e-03	9.757522924066839e-01	5.745056730172679e+00	6.376758898911008e-04	1.824857785572898e+00	3.302185477436567e+00	1.073954360823009e-03
3.300000e+02	3.518350893438257e-03	9.756988830188529e-01	1.777234290279464e+00	7.796186317995010e-04	1.470558801174952e+00	3.695706317065749e+00	1.073895576185334e-03
3.400000e+02	3.590644715398932e-03	9.756472702601711e-01	4.197031178819133e+00	7.570483683971741e-04	1.381686405815231e+00	3.721202698266754e+00	1.073838768993906e-03
3.500000e+02	3.689343181660339e-03	9.763948012239173e-01	2.374424449733250e-01	1.070941331685018e-03	1.136801103186270e+00	3.964187043770946e+00	1.074661533280102e-03
3.600000e+02	2.762383650482864e-03	9.765737151517850e-01	2.834393169386305e+00	9.286362414442918e-04	3.799365924445031e-01	4.410554947591466e+00	1.074858453537979e-03
3.700000e+02	3.042156366370506e-03	9.764719663210149e-01	5.142698748926410e+00	9.265559814525435e-04	3.375100650421934e-01	4.425304011215448e+00	1.074746464459025e-03
3.800000e+02	2.588258069202101e-03	9.761592899541589e-01	1.338196569881645e+00	1.025116671413702e-03	1.413733653975431e-01	4.449207950465102e+00	1.074402319587089e-03
3.900000e+02	2.631736239977608e-03	9.761202251037598e-01	3.582024791802989e+00	1.015514805187738e-03	1.139108751076532e-01	4.545751708671768e+00	1.074359323155754e-03
4.000000e+02	2.666193165404969e-03	9.760689713106752e-01	5.935589212642205e+00	1.020580468891610e-03	8.725101900915604e-02	4.550837667789565e+00	1.074302911057089e-03
4.100000e+02	2.708580492066897e-03	9.759593006748566e-01	2.124294047858341e+00	1.029851416767319e-03	6.020272454111500e-03	4.497013575323539e+00	1.074182202903484e-03
4.200000e+02	2.929660027235225e-03	9.758987729203192e-01	4.484071685716521e+00	1.027634757012614e-03	6.221949697399642e+00	4.549918610892086e+00	1.074115583489477e-03
4.300000e+02	2.769443739279098e-03	9.743679361382726e-01	3.886073968983318e-01	1.368389417926710e-03	6.228452198400989e+00	4.812489936876315e+00	1.072430679594727e-03
4.400000e+02	2.483126972786840e-03	9.728518531252413e-01	2.527098911679944e+00	2.556882215265194e-03	6.063315528567170e+00	5.471194555661599e+00	1.070762014323956e-03
4.500000e+02	2.390518575820328e-03	9.728017516364910e-01	5.156817363698677e+00	2.572838847238919e-03	6.022186298820650e+00	5.526362111729187e+00	1.070706870500317e-03
4.600000e+02	2.372579570765750e-03	9.724670310940986e-01	1.621816248211341e+00	2.432906064103027e-03	5.901339598818715e+00	5.571432244377289e+00	1.070338462873754e-03
4.700000e+02	2.497388983027205e-03	9.698918267944895e-01	4.238164512134482e+00	2.461793223678798e-03	5.620062414190174e+00	6.098385442260962e+00	1.067504083790971e-03
4.800000e+02	2.545617523947158e-03	9.699886919418471e-01	8.916564975885262e-01	2.453195670116364e-03	5.604744140046021e+00	6.128149303502775e+00	1.067610697680813e-03
4.900000e+02	1.933041709629076e-03	9.688424370278053e-01	3.834481309545074e+00	2.389996047198985e-03	5.358075630120304e+00	1.286370716374568e-01	1.066349080902529e-03
5.000000e+02	1.993620215460447e-03	9.688568204247587e-01	6.414815070135077e-01	2.381588874879589e-03	5.348891607426193e+00	1.056793062796886e-01	1.066364911879306e-03
5.100000e+02	1.458261752279967e-03	9.689892508845060e-01	3.542627875331527e+00	2.508869947020091e-03	5.276583297668110e+00	3.063624940542605e-01	1.066510670460514e-03
5.200000e+02	1.664178996270263e-03	9.688835386994296e-01	2.403538178311134e-01	2.550279636519966e-03	5.198805474060401e+00	4.491027689083840e-01	1.066394319145699e-03
5.300000e+02	1.843919482264626e-03	9.690423344382010e-01	3.321798273072735e+00	2.532330531437632e-03	5.173748847554881e+00	4.359032561936843e-01	1.066569096471318e-03
5.400000e+02	1.622941374210147e-03	9.690126506994143e-01	1.837559834585977e-01	2.448731868821963e-03	5.126935458337070e+00	3.705464907984168e-01	1.066536425289336e-03
5.500000e+02	1.618480933370128e-03	9.688558599007017e-01	3.253704097465903e+00	2.455723476372354e-03	5.104931156464740e+00	3.669696312407619e-01	1.066363854685787e-03
5.600000e+02	1.017778177960859e-03	9.687471804798574e-01	6.541911840433975e-01	2.276677615223550e-03	4.833129926489445e+00	2.545142522894166e-02	1.066244237505427e-03
5.700000e+02	5.050773810226139e-04	9.686997201088748e-01	4.225658065531849e+00	2.287773023219901e-03	4.737662735262222e+00	5.908017540482621e+00	1.066192000608031e-03
5.800000e+02	6.087685145922013e-04	9.686054627948965e-01	8.519959128080028e-01	2.279174096475541e-03	4.718426177811436e+00	6.094071532815335e+00	1.066088257010220e-03
5.900000e+02	4.963189874023156e-04	9.686849240544166e-01	4.168898975157804e+00	2.238979317413140e-03	4.458585599084711e+00	6.124451173794299e+00	1.066175715442900e-03
6.000000e+02	6.690383352294067e-04	9.685409431920291e-01	9.035233150214955e-01	2.284770235111240e-03	4.412353568856545e+00	6.229140335815432e+00	1.066017243998621e-03
6.100000e+02	7.138208225657931e-04	9.685608603826715e-01	3.948864817381303e+00	2.287570617565312e-03	4.383090310210560e+00	1.411084654182666e-02	1.066039165703456e-03
6.200000e+02	1.054078175163578e-03	9.690158881637653e-01	5.737962796091983e-01	2.303531387810082e-03	4.340107016888576e+00	1.952961370159129e-01	1.066539988579922e-03
6.300000e+02	1.027284701800771e-03	9.691881626990372e-01	3.789056427592303e+00	2.306246822618273e-03	4.302394564520503e+00	4.278476341889357e-02	1.066729601240690e-03
6.400000e+02	7.239840088055987e-04	9.689480507270773e-01	4.012732300457037e-01	2.492750650774322e-03	4.238703728831963e+00	2.419629201166465e-01	1.066465323819690e-03
