#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.642130392672037e-05	1.004633776568808e+00	4.383062228363582e-01	4.575546741828572e-05	2.925175876310914e+00	3.789132676196614e+00	6.965741555774392e-04
1.000000e+01	1.005110239720679e-04	1.004626123351174e+00	1.251698638244116e+00	4.602243400486303e-05	2.910232464624544e+00	2.556081082914936e+00	1.105734123881539e-03
2.000000e+01	1.938040889547249e-03	1.001390467887756e+00	5.661491145993065e+00	3.939873631411082e-05	1.854223473259206e+00	5.246208013961333e+00	1.102172824233974e-03
3.000000e+01	6.972980023943919e-04	1.001552401505840e+00	6.241217773793688e+00	4.660559459437586e-05	2.344991478705212e-01	6.146379280932974e+00	1.102351055242662e-03
4.000000e+01	1.186654250037977e-03	9.986171140368330e-01	1.285796629706093e+00	5.638168252522238e-05	1.595143139078986e+00	3.345914628141693e+00	1.099120353350244e-03
5.000000e+01	1.262900146375929e-03	9.987375213450136e-01	1.340651237463236e+00	5.576895649854991e-05	1.559084223692582e+00	3.454179446697892e+00	1.099252878740860e-03
6.000000e+01	1.151851625509858e-03	9.987757464582947e-01	1.432684192305642e+00	5.799955997757664e-05	1.578022363874412e+00	3.462318679984430e+00	1.099294950921905e-03
7.000000e+01	1.278509525337971e-03	9.988537568845045e-01	1.267877386462152e+00	5.858077230895863e-05	1.443895224573574e+00	3.867797434183927e+00	1.099380812505905e-03
8.000000e+01	2.109047469340182e-03	1.001456572496817e+00	3.088919851102912e+00	1.000565223561770e-03	5.807096588743656e+00	3.894625957272161e+00	1.102245581770618e-03
9.000000e+01	1.962555957835630e-03	1.001407132427250e+00	2.983731020100444e+00	1.004816068823173e-03	5.735541980283402e+00	3.948969193615654e+00	1.102191165932989e-03
1.000000e+02	2.049083982064947e-03	1.001350952200223e+00	2.857094363471913e+00	1.003658506900991e-03	5.694258279623403e+00	3.985299697756773e+00	1.102129331592166e-03
1.100000e+02	2.187186561331959e-03	1.001443758424793e+00	2.649075622615127e+00	9.967416447790179e-04	5.655052739007514e+00	4.099814075468508e+00	1.102231478059423e-03
1.200000e+02	1.751024975012817e-03	1.001944283904354e+00	2.606638988569246e+00	9.943580312219025e-04	5.584956627950543e+00	4.056787037650906e+00	1.102782377632667e-03
1.300000e+02	2.516242468685154e-03	1.002302592021121e+00	2.682926141645419e+00	1.172653186563373e-03	3.902758856240506e+00	5.440699794205137e+00	1.103176746744084e-03
1.400000e+02	2.654213323238881e-03	1.002154370347442e+00	2.436819761615570e+00	1.179806569336636e-03	3.840961708691579e+00	5.534219608532232e+00	1.103013607683019e-03
1.500000e+02	2.245731361052446e-03	1.000633936281296e+00	2.256645038792454e+00	1.432747453257066e-03	3.278375796742966e+00	6.165156554799414e+00	1.101340153458634e-03
1.600000e+02	1.194509178690131e-03	1.001666779746496e+00	1.987836416504140e+00	1.684122653997185e-03	2.478090377913725e+00	8.425545416399479e-01	1.102476944785829e-03
1.700000e+02	1.894661514831826e-03	1.000321518621586e+00	3.275049904745513e+00	7.904915677022854e-04	1.959642570957562e+00	6.265671157833119e+00	1.100996293330756e-03
1.800000e+02	2.012881794960794e-03	9.999217803308977e-01	3.329493327821826e+00	7.832862907511368e-04	1.922933060607891e+00	6.241860990119524e+00	1.100556324412606e-03
1.900000e+02	2.115143323787139e-03	9.996925298837478e-01	3.196512191957313e+00	7.544147832190151e-04	1.956676726430677e+00	5.920538615641144e-02	1.100304001646517e-03
2.000000e+02	2.262441261329627e-03	9.993640171883201e-01	3.518560259656673e+00	8.673182594960573e-04	2.113814509417150e+00	5.888397557708466e+00	1.099942426639637e-03
2.100000e+02	2.278347987287394e-03	9.993656918588438e-01	3.477868614520185e+00	8.690630997240293e-04	2.086862371014598e+00	6.015218537713892e+00	1.099944269853049e-03
2.200000e+02	2.080351900211328e-03	9.984963363910672e-01	3.587523086893788e+00	8.723914519318465e-04	2.032321428068698e+00	6.065199410872114e+00	1.098987420350373e-03
2.300000e+02	2.211317060228780e-03	9.984968078771835e-01	3.721635796496168e+00	8.785361773525233e-04	2.008858894262569e+00	6.091212414841507e+00	1.098987939287992e-03
2.400000e+02	2.228491462190564e-03	9.985517156692643e-01	3.901520666994798e+00	8.785557116033963e-04	1.985966928309157e+00	6.072555846310554e+00	1.099048373132941e-03
2.500000e+02	2.551966061339445e-03	9.984200273175406e-01	4.136525510631455e+00	8.926151394643855e-04	1.732101983186173e+00	6.218955742347142e+00	1.098903431347302e-03
2.600000e+02	3.959703893509185e-03	1.000382637075599e+00	4.030718466276275e+00	8.923708008626553e-04	1.412625594224160e+00	3.412695314158992e-01	1.101063562893661e-03
2.700000e+02	3.286180263636208e-03	1.000606657901282e+00	3.982085285822926e+00	7.251252709235277e-04	1.217533490796860e+00	5.607802685079424e-01	1.101310129716543e-03
2.800000e+02	2.698427649476941e-03	1.000616229773154e+00	3.920179061193081e+00	5.688143090523780e-04	1.081240192256557e+00	7.305219023740727e-01	1.101320664924728e-03
2.900000e+02	2.843049304182770e-03	1.000380814283938e+00	3.901013751705571e+00	4.718817895108372e-04	1.018413307714437e+00	7.562247560151183e-01	1.101061556651844e-03
3.000000e+02	3.289122012692988e-03	9.996253566356735e-01	3.886157090267718e+00	4.497232827156962e-04	9.762441035199038e-01	7.957380794545666e-01	1.100230067920446e-03
3.100000e+02	2.648528576794716e-03	9.995317165960110e-01	3.946729655016011e+00	4.938844574433345e-04	9.131883386416566e-01	8.443905763676334e-01	1.100127003720930e-03
3.200000e+02	2.829458159378415e-03	9.991203379207120e-01	3.881172362475238e+00	5.501660694769620e-04	4.026870641266191e-01	1.482608361678306e+00	1.099674222901735e-03
3.300000e+02	2.964208975499194e-03	9.991458369995807e-01	3.962887526497465e+00	5.568667902875599e-04	2.330783664449824e-01	1.648275692683137e+00	1.099702288269515e-03
3.400000e+02	3.550453553764242e-03	9.986570388926210e-01	4.097714184123133e+00	3.490846445495093e-04	1.425053327049015e-01	1.716546919894246e+00	1.099164296339989e-03
3.500000e+02	3.960136505763580e-03	9.986641598879769e-01	4.244533577315645e+00	5.923472588020233e-04	1.354052825944216e-01	1.704772726792827e+00	1.099172134009524e-03
3.600000e+02	3.774891804387191e-03	9.989184631458434e-01	4.440121230976469e+00	6.054153388975493e-04	5.068334338022282e-02	1.708604658432829e+00	1.099452030961734e-03
3.700000e+02	3.560874120538524e-03	9.990037789819078e-01	4.608147282923579e+00	5.113840888390298e-04	5.427436295310063e+00	2.547873024397199e+00	1.099545933189689e-03
3.800000e+02	3.743783221907357e-03	9.996471719332619e-01	4.591472720315632e+00	3.312364898183831e-04	5.098706902349930e+00	2.927726350210272e+00	1.100254078762296e-03
3.900000e+02	3.758089825840381e-03	9.996621616724499e-01	4.536673429307447e+00	3.343389719568217e-04	5.089835655177906e+00	3.043184276324278e+00	1.100270577105056e-03
