#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.153442056359669e-04	9.765279321186244e-01	5.381566878010143e+00	5.926118666833889e-05	5.613179933349285e+00	4.970981735628055e+00	6.770866514527595e-04
1.000000e+01	3.365782672712809e-04	9.764634507658602e-01	1.405127401964346e+00	5.889462344882573e-05	5.571166761041368e+00	4.985180857688448e+00	1.074737091877823e-03
2.000000e+01	4.246449970717642e-04	9.767393124342439e-01	4.844424053573642e+00	7.066723109566986e-05	5.203101781444300e+00	4.159094130332558e+00	1.075040716931077e-03
3.000000e+01	2.445192534676729e-03	9.784351706426483e-01	5.788538066399858e+00	1.333877031989852e-03	1.130202168001613e+00	3.214681907924416e+00	1.076907250407275e-03
4.000000e+01	1.277199300425875e-03	9.777148155987756e-01	2.184430664698602e+00	7.658343004863274e-04	8.809454675306881e-01	2.890561055379499e+00	1.076114397091194e-03
5.000000e+01	2.174096517744984e-03	9.773964802913085e-01	4.298173372438439e+00	7.659096852603045e-04	7.240818886059687e-01	3.100202835754977e+00	1.075764023749190e-03
6.000000e+01	1.112562380894267e-03	9.753341290850985e-01	3.534727271963329e-01	9.020043249051865e-04	4.643492364653079e-01	3.337828749157733e+00	1.073494112534332e-03
7.000000e+01	1.296024291596832e-03	9.750680450847243e-01	2.464593763509312e+00	9.321830339473659e-04	3.560584084215884e-01	3.750822761284049e+00	1.073201249197222e-03
8.000000e+01	1.450552637636734e-03	9.750272232531856e-01	5.664443360735889e+00	1.220382108910627e-03	6.274597836867689e+00	3.347641009014232e+00	1.073156318957919e-03
9.000000e+01	1.487956090873556e-03	9.749039571524081e-01	1.662255973767166e+00	1.243340440084954e-03	6.188128411569838e+00	3.581232143175365e+00	1.073020647058912e-03
1.000000e+02	1.588116381476676e-03	9.751140439989530e-01	3.881832510642111e+00	1.191629505771735e-03	6.158773042807068e+00	3.812433760149222e+00	1.073251877553325e-03
1.100000e+02	1.910096403696415e-03	9.753861698307800e-01	5.912231723079271e+00	1.166075367010688e-03	5.707608702637128e+00	4.633540968093672e+00	1.073551390786405e-03
1.200000e+02	1.844896516352196e-03	9.750864111030431e-01	1.874127184012848e+00	1.177183035961865e-03	5.638047431220592e+00	4.854704287376753e+00	1.073221463616002e-03
1.300000e+02	2.110326157528813e-03	9.750265781232849e-01	4.082270070474825e+00	1.195769590062668e-03	5.536283990054899e+00	5.180200441986667e+00	1.073155608900587e-03
1.400000e+02	1.816898335208468e-03	9.749428881775799e-01	1.495362148747961e-01	1.171531093161459e-03	5.490065775778013e+00	5.317882312262912e+00	1.073063496196526e-03
1.500000e+02	1.713258709855561e-03	9.749736630285708e-01	2.727760970674134e+00	1.161876920777769e-03	5.385740960216192e+00	5.285535732709536e+00	1.073097368302882e-03
1.600000e+02	2.436645098132406e-03	9.747595663369798e-01	4.682402308909715e+00	4.313368807385679e-04	3.969159279086851e+00	9.574518975074983e-01	1.072861724402928e-03
1.700000e+02	2.192159783894302e-03	9.750761437694958e-01	8.410661609792234e-01	4.527735261866012e-04	3.973554575951459e+00	9.442895367750894e-01	1.073210162953197e-03
1.800000e+02	2.067708901064970e-03	9.750907923181025e-01	3.331605683095356e+00	4.537674332919665e-04	3.962609792287838e+00	8.861785851925047e-01	1.073226285767131e-03
1.900000e+02	2.075970271052560e-03	9.752723153579188e-01	1.072381121648621e-01	1.043168379298437e-03	2.741703936436583e+00	1.453165908752813e+00	1.073426077724289e-03
2.000000e+02	2.950986374952914e-03	9.740980314317096e-01	2.263342838912861e+00	1.690089555168429e-03	2.255713846910107e+00	2.317519788859470e+00	1.072133611026325e-03
2.100000e+02	3.607972976214842e-03	9.730479089866515e-01	4.830832980100626e+00	1.954266082985436e-03	2.102315964901292e+00	2.512408430038124e+00	1.070977801720988e-03
2.200000e+02	3.672532630943499e-03	9.730794103178360e-01	1.205122241928713e+00	1.944120428325915e-03	2.078480517499196e+00	2.505044843152787e+00	1.071012473422259e-03
2.300000e+02	3.981569417570250e-03	9.736810732645276e-01	3.530237514646828e+00	2.257023295845645e-03	1.905789661076767e+00	2.935653312156964e+00	1.071674689181703e-03
2.400000e+02	4.015895501960097e-03	9.735253392660157e-01	6.086251190530268e+00	2.268036251715866e-03	1.885881300565999e+00	2.977398801238210e+00	1.071503281737281e-03
2.500000e+02	3.786369070260324e-03	9.736385929097935e-01	2.425178077950052e+00	2.340187913569839e-03	1.771670776139745e+00	3.051042970929707e+00	1.071627933501423e-03
2.600000e+02	2.843978912134971e-03	9.715800461942643e-01	5.111564768274611e+00	2.373709941652564e-03	1.450859092568525e+00	3.382496529469057e+00	1.069362209670380e-03
2.700000e+02	2.751784115390378e-03	9.715542142367226e-01	1.651759061130195e+00	2.371166482066808e-03	1.434247291132127e+00	3.359384534269887e+00	1.069333777922214e-03
2.800000e+02	2.463450083175684e-03	9.716467573465170e-01	4.410908460730246e+00	2.369292646971020e-03	1.388345947035560e+00	3.417186833785266e+00	1.069435634794190e-03
2.900000e+02	2.301124644522161e-03	9.715504956078341e-01	1.283187522572387e+00	2.555182918133208e-03	1.247308755028686e+00	3.181733610733860e+00	1.069329685041529e-03
3.000000e+02	2.999010365168535e-03	9.708812465253411e-01	3.902261097522554e+00	2.456860277933935e-03	1.075591668913058e+00	3.510648019768247e+00	1.068593081114268e-03
3.100000e+02	2.817479171738385e-03	9.706102058113744e-01	3.828240390697927e-01	2.391366477908797e-03	1.021184609197719e+00	3.671042120509424e+00	1.068294762207933e-03
3.200000e+02	2.779126886383796e-03	9.705825932928847e-01	3.260377279888293e+00	2.393598978607778e-03	9.987388590146529e-01	3.689952549004647e+00	1.068264370698862e-03
3.300000e+02	3.301943668974212e-03	9.702065538478480e-01	6.122383647628750e+00	2.332962036946303e-03	8.881865135469912e-01	3.836738876363532e+00	1.067850485735454e-03
3.400000e+02	3.959538017681121e-03	9.697555294062985e-01	2.954117221997889e+00	2.346041810266232e-03	7.634723401124565e-01	3.782514745825738e+00	1.067354069104297e-03
3.500000e+02	3.994618194254595e-03	9.697303360284744e-01	5.891457313081938e+00	2.326964613727805e-03	7.397482162158037e-01	3.826580573278497e+00	1.067326340204054e-03
