#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.247650913565368e-05	1.013311617248692e+00	3.891219462189588e+00	3.048157389904458e-05	1.653401306915316e-01	1.703672052413648e+00	7.025910342498554e-04
1.000000e+01	2.362471644534047e-03	1.015331069420228e+00	6.244583027971797e+00	3.588367766841233e-05	3.570967876453039e-02	4.387335156680713e+00	1.117516441589324e-03
2.000000e+01	2.310823143777006e-03	1.015340280326695e+00	4.876019097127017e+00	3.613244898177156e-05	6.282684667363649e+00	4.372731280625979e+00	1.117526579503674e-03
3.000000e+01	4.940156231832777e-04	1.014548296612521e+00	4.358613260231133e+00	2.573922607459610e-05	5.174892664509676e+00	4.602307166075645e+00	1.116654888634836e-03
4.000000e+01	1.029772725172696e-03	1.015181409270557e+00	5.051099354894984e+00	4.350039706222715e-05	2.947724197236142e+00	4.731252302261471e+00	1.117351719280566e-03
5.000000e+01	9.504264574777528e-04	1.013403923979029e+00	1.794277316618046e+00	3.932330204433575e-05	4.301939189759610e+00	5.385664282719109e+00	1.115395343574365e-03
6.000000e+01	1.077513466320209e-03	1.013468154614699e+00	4.582285224585626e-01	3.830474697246120e-05	4.260170313935340e+00	5.520211602316262e+00	1.115466038536409e-03
7.000000e+01	8.084056406117072e-04	1.013328479775016e+00	5.472961318233434e+00	3.926520915755744e-05	4.291168054894091e+00	5.514518358907634e+00	1.115312306483364e-03
8.000000e+01	2.226358803164318e-03	1.009187214232739e+00	3.565236646335915e+00	3.200112470626456e-05	3.269079174706815e+00	9.662285730001262e-01	1.110754253970380e-03
9.000000e+01	2.283595636832621e-03	1.009281378663053e+00	2.794923226412663e+00	5.804843632260414e-05	2.935490844069772e+00	1.216690964837428e+00	1.110857895336490e-03
1.000000e+02	2.149129611211582e-03	1.009439358326690e+00	2.122274367546784e+00	6.578746239393535e-04	5.925297698511410e+00	4.320856535366637e+00	1.111031774455202e-03
1.100000e+02	2.162242602578721e-03	1.008883514025829e+00	1.472828642507717e+00	6.742329434694839e-04	5.692397789498909e+00	4.343342069459769e+00	1.110419988640816e-03
1.200000e+02	2.494604060431387e-03	1.008453273871434e+00	5.222078872276812e-01	9.362476009278288e-04	4.877935948784903e+00	5.318244873330269e+00	1.109946448077695e-03
1.300000e+02	1.908681400663067e-03	1.009103455797373e+00	6.137368629356626e+00	9.697512667940078e-04	4.745226866808194e+00	5.307423503572114e+00	1.110662065883693e-03
1.400000e+02	1.841504678176695e-03	1.008962181411314e+00	5.456527466839003e+00	9.524760377867489e-04	4.668239024877389e+00	5.220801025752167e+00	1.110506573302061e-03
1.500000e+02	1.395655673657921e-03	1.010281147854667e+00	4.516275025456908e+00	6.438318038243684e-04	2.103084446405697e+00	1.488821309087957e+00	1.111958283715289e-03
1.600000e+02	1.697795652008218e-03	1.011533963061105e+00	3.190328356790032e+00	7.077514077535625e-04	1.995057331055539e+00	1.879068586730347e+00	1.113337185271277e-03
1.700000e+02	8.529569829100474e-04	1.011412427820710e+00	1.361232293136127e+00	9.890149524468673e-04	2.058636074341855e+00	2.590087288656257e+00	1.113203418430623e-03
1.800000e+02	7.812090521873856e-04	1.011213776643350e+00	8.197415217454732e-01	1.021866524083441e-03	1.893706515311140e+00	2.253103149089432e+00	1.112984774518774e-03
1.900000e+02	7.930795237844911e-04	1.011195212246191e+00	6.006664929831326e+00	1.023717554791822e-03	1.859539292783061e+00	2.346161844958374e+00	1.112964341755828e-03
2.000000e+02	1.080976267899690e-03	1.011637902098316e+00	5.088756113154234e+00	1.064100844106174e-03	1.808096620296328e+00	2.263777388710017e+00	1.113451584984341e-03
2.100000e+02	9.860539831107250e-04	1.011658737963670e+00	4.029969294650082e+00	1.069203590504855e-03	1.774103103830889e+00	2.268782063897063e+00	1.113474517821531e-03
