#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.109842630322428e-05	9.978648945596068e-01	5.411000242633636e+00	7.586949681510928e-06	2.792996523104584e+00	2.151557389687143e-01	6.918808749216106e-04
1.000000e+01	4.580555574198473e-04	9.977033832845393e-01	1.703908901386164e+00	5.760415108596011e-06	2.845655520970444e+00	4.075401351626359e+00	1.098114662527193e-03
2.000000e+01	3.047310456169055e-03	9.942132155514026e-01	5.339103705349234e+00	2.474160437529977e-04	3.354418599972780e+00	2.235143590222614e-01	1.094273235880108e-03
3.000000e+01	2.639681219006033e-03	9.940907768712086e-01	6.133475584319450e+00	2.250837840586660e-04	3.177060051400195e+00	1.715434348152294e-01	1.094138474675291e-03
4.000000e+01	2.263328583216983e-03	9.943105053887253e-01	4.030368620129055e-01	2.241054057219536e-04	3.142818998073051e+00	1.937128536315159e-01	1.094380317201740e-03
5.000000e+01	2.457125898705449e-03	9.942887103903906e-01	9.099943183082514e-01	2.253718465816735e-04	3.073950102581321e+00	2.881021731535308e-01	1.094356328702109e-03
6.000000e+01	2.491453346833079e-03	9.944812873310880e-01	1.515264388394032e+00	2.240123693963783e-04	3.042934910144693e+00	2.444832445363889e-01	1.094568287051442e-03
7.000000e+01	2.552684671408527e-03	9.946018717892507e-01	1.990440327878788e+00	2.243525317600145e-04	3.003060905028394e+00	3.272864919438321e-01	1.094701007420842e-03
8.000000e+01	2.596242408480547e-03	9.954466576898712e-01	2.130243838381548e+00	2.387915094558799e-04	2.885763001294131e+00	7.714219223307032e-01	1.095630814615756e-03
9.000000e+01	2.499336714331659e-03	9.954131683005257e-01	2.570142622210859e+00	2.388046496922027e-04	2.869381863685152e+00	7.789698801219915e-01	1.095593954773346e-03
1.000000e+02	2.526506905237647e-03	9.954313707041850e-01	2.922830029835642e+00	2.416998372314898e-04	2.852606346878273e+00	8.757512348964006e-01	1.095613989110892e-03
1.100000e+02	2.493715354029709e-03	9.952965089009097e-01	3.263679512836254e+00	2.243686096590770e-04	2.774015054314458e+00	1.044612849837765e+00	1.095465554489869e-03
1.200000e+02	2.015599479034604e-03	9.958025473647545e-01	3.652698101135622e+00	2.072700211331279e-04	2.448949587257234e+00	1.414733159168046e+00	1.096022521887455e-03
1.300000e+02	2.200571105149822e-03	1.001104680126522e+00	5.521863674315067e+00	6.854891894975834e-04	5.078040744291364e+00	3.379811085083008e+00	1.101858274101901e-03
1.400000e+02	2.285447799296121e-03	1.001739971809622e+00	5.539712802222914e+00	6.882611103954865e-04	4.681143592374016e+00	3.607512467818445e+00	1.102557503075042e-03
1.500000e+02	1.238756752880322e-03	1.002339048764976e+00	6.017869326209985e+00	7.380420203050368e-04	4.395650198690120e+00	3.222866388226485e+00	1.103216872582731e-03
1.600000e+02	1.342481347116862e-03	1.002084748132578e+00	5.576602459047440e+00	5.658510892017902e-04	3.729059215906182e+00	4.121901483470053e+00	1.102936978520223e-03
1.700000e+02	7.768781028943989e-04	1.002536461185395e+00	4.941090873181937e+00	5.570444372411730e-04	3.289727461689919e+00	4.954053623406263e+00	1.103434153066148e-03
1.800000e+02	6.980912773625635e-04	1.002554768748380e+00	4.704391792056673e+00	5.510755778145504e-04	3.253707149931019e+00	4.990197776726629e+00	1.103454303146509e-03
1.900000e+02	7.498864240095357e-04	1.002462946007527e+00	4.300883701836572e+00	5.470842537737659e-04	3.231014828400777e+00	5.169447895824183e+00	1.103353239143145e-03
2.000000e+02	9.540421716343725e-04	1.002320631928580e+00	4.392031609116755e+00	5.618834594976746e-04	3.174954831775765e+00	4.905815445275231e+00	1.103196602231420e-03
2.100000e+02	1.135182008011402e-03	1.002302903737475e+00	4.246634334318951e+00	5.698533999092735e-04	3.154050900383825e+00	4.851053008700500e+00	1.103177089832325e-03
2.200000e+02	1.047636927294713e-03	1.002053171341986e+00	4.123532657241148e+00	5.957539022628498e-04	3.015904754597449e+00	4.899892496602664e+00	1.102902223765127e-03
