#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.129818058669029e-04	9.936494790855794e-01	4.649127674485945e+00	9.308025746246804e-05	1.909663888206155e+00	1.210434952685780e+00	6.889580690766216e-04
1.000000e+01	5.252150798600755e-04	9.935680232955982e-01	5.129723888233423e+00	9.550402151230521e-05	1.860950417567046e+00	1.382444474724551e+00	1.093563109916702e-03
2.000000e+01	2.574818571827713e-03	1.000359248057027e+00	2.012515913406751e+00	1.999359570659680e-04	3.908981886012976e-01	4.542789680683846e-02	1.101037819947745e-03
3.000000e+01	9.095389445308754e-04	1.007819251271320e+00	3.796989921301754e+00	9.505633731298911e-04	7.107390545607324e-01	3.933614386299052e+00	1.109248615911117e-03
4.000000e+01	6.194418930816394e-04	1.006760590495010e+00	5.447878731170248e+00	1.141838883526645e-03	6.149013577251298e+00	2.478846159743404e+00	1.108083408956240e-03
5.000000e+01	1.490428769352370e-03	1.004653369870369e+00	4.047674670463143e+00	8.233693130630302e-04	5.651247801108983e+00	3.753062286164066e+00	1.105764112556261e-03
6.000000e+01	3.620978555913556e-03	9.975172946369251e-01	2.149640751934664e+00	6.379852316111935e-04	5.412390001805438e+00	5.924383748435082e+00	1.097909845468437e-03
7.000000e+01	3.330822388934090e-03	1.000109352747977e+00	1.909337144711164e+00	1.003880382189244e-03	4.851216854576776e+00	6.028913189018521e-01	1.100762774570972e-03
8.000000e+01	3.242509733587372e-03	1.000003245456015e+00	2.060274472670693e+00	1.018338709968450e-03	4.735990704182426e+00	5.593757145441833e-01	1.100645988384760e-03
9.000000e+01	2.952808644077781e-03	9.999829754200278e-01	2.125390829174387e+00	1.044962876537570e-03	4.648709341802316e+00	5.888869921157329e-01	1.100623678323372e-03
1.000000e+02	2.464417359480001e-03	9.988561750036378e-01	1.950634095877579e+00	1.233042713056132e-03	4.516420042305580e+00	8.974000583760183e-01	1.099383473990390e-03
1.100000e+02	2.350986187946499e-03	9.987760645087432e-01	2.065201970499356e+00	1.233022236573922e-03	4.501631417344250e+00	9.090498751777765e-01	1.099295300981719e-03
1.200000e+02	2.504381322826109e-03	9.986040408736582e-01	2.356458320164145e+00	1.200873824102622e-03	4.412550755539857e+00	8.333078342635989e-01	1.099105964472338e-03
1.300000e+02	3.031928272565873e-03	9.966143217691070e-01	2.331976642474330e+00	1.222723373958030e-03	3.629186316005054e+00	1.865052135401254e+00	1.096915995229350e-03
1.400000e+02	3.083687689026756e-03	9.967476609955014e-01	2.602357206701845e+00	1.234923988287290e-03	3.609564666362612e+00	1.930026194720488e+00	1.097062754037676e-03
1.500000e+02	3.230491346470367e-03	9.954557069868680e-01	2.768562738582687e+00	8.751408791008374e-04	3.471674194738452e+00	2.279183806435999e+00	1.095640774655868e-03
1.600000e+02	3.269080970909560e-03	9.954339525741153e-01	3.161120263215102e+00	8.734354061378448e-04	3.435925534193516e+00	2.356046628626325e+00	1.095616830826451e-03
1.700000e+02	3.331457029387847e-03	9.954867168309978e-01	3.539536318906363e+00	8.700167850303111e-04	3.388723098306536e+00	2.455938030432655e+00	1.095674905405640e-03
1.800000e+02	3.193956285373321e-03	9.959478091197018e-01	4.122490776433840e+00	1.101708185929358e-03	2.780009164281508e+00	2.868053868102314e+00	1.096182403136416e-03
1.900000e+02	3.205862382114001e-03	9.958436547811276e-01	4.513227785779280e+00	1.087733302008590e-03	2.760021955731288e+00	2.884272025339327e+00	1.096067766453540e-03
2.000000e+02	2.521927601084712e-03	9.949727273932324e-01	4.907218600670398e+00	1.174723907352141e-03	2.669722577831571e+00	2.997000496411594e+00	1.095109186828906e-03
2.100000e+02	3.230821966267529e-03	9.937242746133971e-01	5.208643424906689e+00	1.051006275888199e-03	2.252555851421697e+00	3.603837913917946e+00	1.093735086744674e-03
2.200000e+02	4.163237255808935e-03	9.924308100672383e-01	5.971267750066040e+00	9.287245743103581e-04	2.106293890693871e+00	3.706198187936526e+00	1.092311444801194e-03
