#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.132016288384861e-05	1.006763433604501e+00	2.515869769057203e+00	2.724282971003911e-05	6.160320148575418e+00	2.173293613762409e+00	6.980507772936374e-04
1.000000e+01	7.138302541139975e-05	1.006799427706046e+00	1.998472083986441e+00	2.723226121917086e-05	6.116836719122247e+00	2.101695429978699e+00	1.108126154838037e-03
2.000000e+01	4.303332395208040e-04	1.006731457856529e+00	1.562169651462170e+00	3.143421456284197e-05	6.038136360825052e+00	1.986235644556898e+00	1.108051344338629e-03
3.000000e+01	1.770648942426421e-04	1.006865145932841e+00	6.746856981871412e-02	3.138074400295309e-05	5.988531171687287e+00	2.892871059774138e+00	1.108198487105971e-03
4.000000e+01	3.176817547372834e-04	1.006822925744532e+00	3.813107494122799e+00	1.474198365891486e-05	5.773397449986153e+00	5.006052351197269e+00	1.108152017775893e-03
5.000000e+01	4.528931467848138e-04	1.006945732696858e+00	3.420981633060844e+00	2.775049891654952e-05	5.316182768718533e+00	5.216750621241590e+00	1.108287184316640e-03
6.000000e+01	1.660967041245802e-03	1.003874459539565e+00	3.261510921717802e+00	7.905786476537760e-04	2.866062711094266e+00	1.104222149256559e+00	1.104906810807685e-03
7.000000e+01	1.788118138725282e-03	1.003628256744717e+00	2.544167235185580e+00	7.784295861104378e-04	2.766386381416100e+00	1.574085826749763e+00	1.104635829568665e-03
8.000000e+01	3.486021754998167e-03	1.001628039477315e+00	1.883833390984668e+00	8.193583258640204e-04	2.577141702600516e+00	2.187363833518618e+00	1.102434305602350e-03
9.000000e+01	3.304733760416842e-03	1.000000734228660e+00	1.777883734933226e+00	1.127711326287018e-03	1.916317864198340e+00	2.888128321994675e+00	1.100643224421415e-03
1.000000e+02	3.473373408918400e-03	1.000162835860367e+00	1.653802420378095e+00	1.128597127537286e-03	1.855068085183131e+00	3.071618992656947e+00	1.100821640353023e-03
1.100000e+02	4.075762463163606e-03	9.997866463448445e-01	2.642587254021498e+00	7.507605346317811e-04	9.044659097025080e-01	2.979394039353843e+00	1.100407590215672e-03
1.200000e+02	4.096166943492740e-03	9.998654328114625e-01	2.666649282860003e+00	7.485109357221115e-04	8.913669346301155e-01	2.988337099648816e+00	1.100494305942662e-03
1.300000e+02	4.063224650503639e-03	9.997281159835483e-01	2.653148967335308e+00	7.404177890656914e-04	8.611285019085795e-01	3.052848882330472e+00	1.100343169217389e-03
1.400000e+02	4.268317265532791e-03	9.994481573240133e-01	2.785343964860648e+00	7.476091601660984e-04	7.925550089763911e-01	3.028177829808984e+00	1.100035034841894e-03
1.500000e+02	4.966941328197335e-03	9.991024784981158e-01	2.897468643213382e+00	7.392634220653281e-04	1.808083976568464e-01	3.602819293638962e+00	1.099654566063695e-03
1.600000e+02	5.306714581607601e-03	9.995075721180117e-01	2.812139366204200e+00	6.797825337166566e-04	5.985851441643593e-02	3.860031843377670e+00	1.100100429284325e-03
