#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.934120712399061e-05	9.929515553219244e-01	1.058314092081337e+00	1.601512349129309e-05	1.319872053534586e+00	3.445479740049576e+00	6.884741557664542e-04
1.000000e+01	4.035093910107517e-04	9.928906363404020e-01	1.246140759495008e+00	1.946511920083203e-05	1.201994659464866e+00	4.052444191678276e+00	1.092817549101566e-03
2.000000e+01	7.582695335840629e-04	9.950422092807524e-01	1.584680995338426e+00	4.235742146819686e-05	1.197197924544079e+00	4.319069346845835e+00	1.095185661541475e-03
3.000000e+01	8.087570289732835e-04	9.952028530790754e-01	1.604299548317474e+00	4.513678377098072e-05	1.080693885396112e+00	4.889807791805427e+00	1.095362472919825e-03
4.000000e+01	6.059809000419049e-04	9.951940385904355e-01	2.627977858179249e+00	4.323586138954323e-05	1.023909496314557e+00	4.374126610192032e+00	1.095352771319750e-03
5.000000e+01	3.407160260193012e-04	9.960146289926138e-01	2.742496019955137e+00	3.279616518882347e-05	9.174441949613864e-01	4.768168144602532e+00	1.096255947922794e-03
6.000000e+01	2.220031804637677e-03	9.966390365588415e-01	2.465315228815080e+00	4.772855703125440e-05	8.643414249469471e-01	5.457930682945661e+00	1.096943197375242e-03
7.000000e+01	2.579011488734607e-03	9.960803596230471e-01	2.580712100966061e+00	4.497955063867516e-05	8.225593019382685e-01	5.720915486576422e+00	1.096328293842699e-03
8.000000e+01	2.036155241518971e-03	9.959401190422736e-01	2.890203272172831e+00	5.265878633428681e-05	8.310827968268942e-01	5.791405895300294e+00	1.096173939111014e-03
9.000000e+01	1.960636358105207e-03	9.959681943123552e-01	3.235725154045650e+00	5.135058527956440e-05	8.319701876078871e-01	5.820220006613597e+00	1.096204839944114e-03
1.000000e+02	1.256535644537163e-03	9.975100510204471e-01	1.912451615923009e+00	6.185500083146997e-05	2.703710830013415e+00	5.532719166344965e+00	1.097901872836894e-03
1.100000e+02	1.291026876447786e-03	9.974191544911083e-01	2.138744815400373e+00	7.006664883579895e-05	2.689426878519673e+00	5.560569054051042e+00	1.097801828261210e-03
1.200000e+02	1.456424614832678e-03	9.964792378070051e-01	1.872221369057110e+00	6.262409494918024e-04	3.622428411969429e+00	5.148009246322228e+00	1.096767316090900e-03
1.300000e+02	1.465754625807205e-03	9.964989718465441e-01	2.168289141854080e+00	6.309640747982928e-04	3.588480722875601e+00	5.208000348817966e+00	1.096789036211861e-03
1.400000e+02	1.712963209241982e-03	9.965944026483158e-01	2.531206434747561e+00	6.077531300988440e-04	3.529490867477323e+00	5.233007479327492e+00	1.096894071400112e-03
1.500000e+02	2.351883732854086e-03	9.962833220919682e-01	2.723999333798129e+00	6.615127988523141e-04	2.836756485086359e+00	6.033757207468922e+00	1.096551682944911e-03
1.600000e+02	5.900794719669082e-04	9.950393625831122e-01	2.241049622198888e+00	1.189052635967363e-03	2.086833083087734e+00	1.426236486204191e+00	1.095182528345306e-03
1.700000e+02	9.484276159883032e-04	9.971917443846191e-01	5.384547656736088e+00	6.034809938356447e-04	2.222531800369501e+00	4.802508878141056e+00	1.097551531052113e-03
1.800000e+02	8.750292426354997e-04	9.970857023808070e-01	5.800093632102591e+00	6.121773758555293e-04	2.178836997348661e+00	4.703526855962240e+00	1.097434816724808e-03
1.900000e+02	8.826574787891330e-04	9.971818069406200e-01	6.195230383718457e+00	6.097058765250474e-04	2.162328360665583e+00	4.597859131886364e+00	1.097540593479738e-03
2.000000e+02	1.037036989009620e-03	9.960723903280643e-01	1.537402562895736e+00	4.795970768785782e-04	1.636797419413647e+00	3.773866192840036e+00	1.096319522498613e-03
2.100000e+02	1.305369649344457e-03	9.958246498129719e-01	1.881319745902210e+00	4.510396347106156e-04	1.593589059255295e+00	3.868403358516108e+00	1.096046848779467e-03
2.200000e+02	1.071455596780844e-03	9.954610330082909e-01	2.108027561979589e+00	6.388160023139216e-04	1.349363134606075e+00	4.295126936205342e+00	1.095646636700956e-03
2.300000e+02	1.123563735734320e-03	9.952477282400904e-01	2.830922350659057e+00	6.635199629800363e-04	1.417493470242981e+00	3.949169756924904e+00	1.095411864425476e-03
2.400000e+02	1.115430916004144e-03	9.950818402668667e-01	3.122004480239147e+00	6.471493194933427e-04	1.436007966753908e+00	4.093274180601174e+00	1.095229281085793e-03
2.500000e+02	1.437727187783284e-03	9.943693758312522e-01	4.019020948069420e+00	5.683412833332012e-04	1.127654550504133e+00	3.991314921831107e+00	1.094445112507851e-03
2.600000e+02	1.301845707127374e-03	9.946493387311947e-01	4.396706944017313e+00	5.712490877011148e-04	1.104157547233246e+00	4.150914305565729e+00	1.094753251550518e-03
2.700000e+02	1.280356717721891e-03	9.947675058614210e-01	4.906772263569365e+00	5.787234066592207e-04	1.063134644914183e+00	4.180957414138322e+00	1.094883311306257e-03
2.800000e+02	2.017017120345671e-03	9.914469247266676e-01	4.353022535837346e+00	4.811837876727070e-04	3.855737190769547e+00	2.615814236648044e+00	1.091228538862588e-03
2.900000e+02	1.617308524065101e-03	9.915731535671077e-01	5.372666754679929e+00	4.339052209580840e-04	3.612595192871383e+00	2.646318196190311e+00	1.091367471678536e-03
3.000000e+02	1.778992029462014e-03	9.916663526195716e-01	6.163411040236186e+00	4.455642503105304e-04	3.586810622806777e+00	2.680754891024729e+00	1.091470050508837e-03
3.100000e+02	1.930595404723472e-03	9.913748091220786e-01	4.400974703208540e-01	1.076401631637292e-03	3.205983751980972e+00	3.317264247495691e+00	1.091149165369300e-03
3.200000e+02	2.035691001345951e-03	9.934914916507526e-01	2.070475300637884e+00	1.156582976391005e-03	3.271046523646996e+00	2.419615463171370e+00	1.093478875942196e-03
3.300000e+02	2.538888126428252e-03	9.929148257468779e-01	2.672304640063079e+00	1.227135489408256e-03	3.172346550218885e+00	2.557574170496964e+00	1.092844172988359e-03
3.400000e+02	2.169421131182045e-03	9.926913419037771e-01	3.277334740505763e+00	1.210658386229452e-03	3.128123759444547e+00	2.690427749972957e+00	1.092598197191285e-03
3.500000e+02	2.032678547414794e-03	9.926500280143031e-01	4.025908635539979e+00	1.219523997381692e-03	3.112495554745107e+00	2.650924730409396e+00	1.092552725372147e-03
