#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.451162035281998e-04	9.703775231214240e-01	9.003933669406843e-01	4.297953978175079e-05	4.452189522695718e+00	1.495519589022329e+00	6.728221960326829e-04
1.000000e+01	5.839100566502294e-04	9.702200501641711e-01	5.546295108008461e+00	4.777601886134250e-05	4.419610349291766e+00	6.051518184237224e+00	1.067865340353663e-03
2.000000e+01	3.295053580538658e-03	9.733574837992885e-01	1.209413447622029e+00	4.654175576399056e-05	4.259429709130394e+00	6.257162803038241e-01	1.071318532890793e-03
3.000000e+01	3.417159528174566e-03	9.733551447683286e-01	3.779176855469803e+00	4.468465835413715e-05	4.188124348568940e+00	7.210949601945584e-01	1.071315958454106e-03
4.000000e+01	3.669846336713258e-03	9.735274635931133e-01	7.326204690545134e-02	4.584283596870555e-05	4.179711087171283e+00	7.429193374949021e-01	1.071505619861791e-03
5.000000e+01	1.544777807486605e-03	9.769337570177304e-01	3.446661858138573e+00	2.018729577749362e-04	2.055421072899655e+00	1.784238318668806e+00	1.075254730887282e-03
6.000000e+01	1.378990852760802e-03	9.768569455262995e-01	5.700423401217298e+00	2.050178072223247e-04	2.031456083360350e+00	1.797919994852799e+00	1.075170188901754e-03
7.000000e+01	1.509610504304792e-03	9.767094886958766e-01	1.956342044742751e+00	1.934848758192799e-04	1.971226069192794e+00	1.574472225592942e+00	1.075007891659618e-03
8.000000e+01	1.252488252991393e-03	9.769776417094733e-01	3.979192465274560e+00	2.456187452277733e-04	1.897531699405794e+00	1.870112748865278e+00	1.075303032240440e-03
9.000000e+01	1.272656459103217e-03	9.765443771980268e-01	2.475658751897228e+00	3.117049582188617e-04	1.748242371459707e+00	5.806999458601140e+00	1.074826162941666e-03
1.000000e+02	1.149691601889793e-03	9.793385876030828e-01	3.177209214651756e+00	3.065085227259545e-04	1.415731602973954e+00	1.271292797281112e+00	1.077901589433532e-03
1.100000e+02	1.602757673088279e-03	9.802235257657713e-01	4.928481598756282e+00	3.198517534304018e-04	1.186241966161509e+00	1.707284449210815e+00	1.078875589911188e-03
1.200000e+02	2.299936834746653e-03	9.803859680590159e-01	3.766722471584711e-01	3.766147045260077e-04	1.231291206109460e+00	1.838832390770289e+00	1.079054380789334e-03
1.300000e+02	2.345162034155759e-03	9.804114659247538e-01	2.452593056708601e+00	3.834815744453662e-04	1.171429067401901e+00	1.720727756276208e+00	1.079082444821890e-03
1.400000e+02	2.371245579998173e-03	9.805000344448662e-01	4.364752065272128e+00	3.861345925089344e-04	1.159444538811469e+00	1.700851107850972e+00	1.079179927091874e-03
1.500000e+02	2.436372509731879e-03	9.796875948047995e-01	6.182607101406679e+00	2.645104286233597e-04	3.649275500196637e+00	5.583469187828910e+00	1.078285721563335e-03
1.600000e+02	1.049337681531437e-03	9.811705334967676e-01	2.613417316945609e+00	2.610530985709275e-04	3.913051841311748e+00	4.516629817996839e+00	1.079917906788485e-03
1.700000e+02	1.912972690352564e-03	9.812862881219457e-01	4.890137228063794e+00	3.734393734337735e-04	5.883184998171919e+00	2.101150191041586e+00	1.080045311238839e-03
1.800000e+02	1.668610246891370e-03	9.809514020406465e-01	8.322370415471630e-02	8.798615401554518e-04	4.016961103982809e+00	4.322048897942283e+00	1.079676721413133e-03
1.900000e+02	1.832178648184597e-03	9.793790244276381e-01	1.479599848261898e+00	8.120313917489050e-04	3.713729795572612e+00	5.186955192383901e+00	1.077946095917818e-03
2.000000e+02	3.246640801658200e-03	9.776317610414702e-01	2.916108441704985e+00	8.106980772528592e-04	2.553291961459324e+00	7.833529671257728e-01	1.076022983722557e-03
2.100000e+02	3.558654829354782e-03	9.769867305422609e-01	5.110091044705518e+00	9.530549497699674e-04	2.300471612944882e+00	1.047657928351201e+00	1.075313035795321e-03
2.200000e+02	2.644360899991136e-03	9.773664068913391e-01	1.404941654080238e+00	9.161969948587721e-04	2.559375536548307e+00	5.034647149510274e-01	1.075730923689582e-03
2.300000e+02	3.126954018495152e-03	9.775472627381595e-01	3.686527089164892e+00	8.763894207102289e-04	2.230440135853468e+00	7.340419894750964e-01	1.075929981305828e-03
2.400000e+02	3.172849244490948e-03	9.771815325200102e-01	5.815914239422646e+00	8.267015271750132e-04	2.205929796882036e+00	8.307787761289540e-01	1.075527443114811e-03
2.500000e+02	3.219823307387923e-03	9.773816641373182e-01	1.725528254768368e+00	8.979239925137865e-04	2.145634930701267e+00	9.039246425894887e-01	1.075747716461662e-03
2.600000e+02	1.699745467454862e-03	9.777819408022523e-01	4.013623408140081e+00	1.313243169260833e-03	7.787221323153338e-01	2.167242569707513e+00	1.076188277937343e-03
2.700000e+02	1.165047036384931e-03	9.762696637858187e-01	1.173299443981044e-01	1.185693463783470e-03	3.943552246073559e-01	2.333148457004786e+00	1.074523801707863e-03
2.800000e+02	7.987827439600440e-04	9.791032769537436e-01	1.996505170124377e+00	1.122911462116804e-03	6.188528386831900e+00	3.189792432036686e+00	1.077642596551863e-03
2.900000e+02	2.634386763460967e-03	9.741603991452663e-01	1.293312188681754e+00	1.070698929974792e-03	5.790299758960271e+00	2.257032679110442e-01	1.072202255577274e-03
3.000000e+02	2.766832262481220e-03	9.740502518942104e-01	3.917098060215006e+00	1.147083847998011e-03	5.423791121241727e+00	4.850809581039451e-01	1.072081022840722e-03
3.100000e+02	2.486469548822424e-03	9.741131004743390e-01	4.614245876323400e-01	1.000655550106837e-03	4.670401388926476e+00	9.403019107392522e-01	1.072150196653816e-03
3.200000e+02	2.585434164643506e-03	9.743298156586063e-01	2.876305842340620e+00	9.579894612087883e-04	4.617353457366911e+00	1.088634205248485e+00	1.072388722577877e-03
3.300000e+02	2.672571476727700e-03	9.747456778743306e-01	5.989299547648878e+00	9.287418118681071e-04	2.961215909192999e+00	2.150242920905736e+00	1.072846438171839e-03
3.400000e+02	1.679869789380309e-03	9.740606115845692e-01	2.729390626867919e+00	7.894047480855391e-04	1.608768065329598e+00	2.996335033051560e+00	1.072092425155351e-03
3.500000e+02	1.381911662066213e-03	9.742601498935346e-01	5.137775813166840e+00	9.110674702116387e-04	1.357472745209738e+00	3.346882172679614e+00	1.072312045481875e-03
3.600000e+02	1.401250116117238e-03	9.742877241269827e-01	1.412736419712993e+00	9.042623600370552e-04	1.348027855319247e+00	3.303467059297232e+00	1.072342394852805e-03
3.700000e+02	1.227004283091266e-03	9.743636684470774e-01	3.813529357657208e+00	9.502750684528632e-04	1.221663794136843e+00	3.535158158316613e+00	1.072425982392778e-03
3.800000e+02	1.121469566908271e-03	9.733410078521328e-01	1.074183275317548e-01	3.048788743225798e-04	1.893222541812843e+00	2.838313282247908e+00	1.071300398764505e-03
