#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.164749114799409e-04	9.799741043848916e-01	1.774776711670971e+00	4.914096565756157e-05	1.307677343975985e+00	5.834111229007403e+00	6.794760938469303e-04
1.000000e+01	2.095941783415141e-04	9.802069047476418e-01	3.264229155480853e-01	4.936662115353295e-05	1.230938851217553e+00	2.988754316161068e+00	1.078857296113633e-03
2.000000e+01	6.096480229080965e-05	9.802230246932652e-01	2.895378507532051e+00	4.969771950107420e-05	1.185806450678136e+00	2.375397198460793e+00	1.078875038409534e-03
3.000000e+01	1.849024236909951e-04	9.803112656020854e-01	4.992952076919202e+00	4.863278542347951e-05	1.120440231870279e+00	2.245072698365772e+00	1.078972160096634e-03
4.000000e+01	1.291757420585880e-03	9.801792457672344e-01	1.876162949699483e+00	6.027616651832477e-05	1.145900907651193e+00	9.651180790243944e-01	1.078826853466605e-03
5.000000e+01	1.229583154654051e-03	9.801680342017183e-01	3.860835401183176e+00	5.860088271060845e-05	1.163720801192325e+00	8.762857895282854e-01	1.078814513542045e-03
6.000000e+01	1.509834869581412e-03	9.765090624707039e-01	5.259716404801101e+00	1.524970510942121e-04	2.343960791188550e+00	4.611495529586418e-01	1.074787294054854e-03
7.000000e+01	8.819658886811938e-04	9.769796390947134e-01	1.518735053215431e+00	1.412934517374531e-04	2.159061730886493e+00	3.519324707137118e-01	1.075305230647357e-03
8.000000e+01	7.886904883057955e-04	9.764765620489965e-01	3.184493666190700e-01	4.424692208278785e-04	4.438982204682354e+00	1.556407855940707e+00	1.074751522712175e-03
9.000000e+01	1.020961892528721e-03	9.765422298293718e-01	2.788857429531718e+00	4.369138086373752e-04	4.396419978113563e+00	1.410440319678949e+00	1.074823799456641e-03
1.000000e+02	1.690934997764186e-03	9.764375768665678e-01	1.317853342598033e+00	5.851195133823443e-04	2.488726547514378e+00	9.297709015750270e-01	1.074708613966787e-03
1.100000e+02	3.288792299917777e-03	9.729573096629719e-01	2.485586058921800e+00	3.682993942926083e-04	2.182618492049948e+00	2.469762282648127e+00	1.070878084262458e-03
1.200000e+02	1.412631584957122e-03	9.746432395392718e-01	4.415270621754047e+00	1.694571626968848e-03	1.650918911782795e-01	5.093523752995706e+00	1.072733690195218e-03
1.300000e+02	1.596551329754872e-03	9.743827492749683e-01	9.250611321924775e-01	1.675354536375296e-03	5.678055781170095e-02	4.889054444570312e+00	1.072446983561293e-03
1.400000e+02	1.689588258750802e-03	9.744192099898021e-01	3.030714002238140e+00	1.668735706183135e-03	6.211289532810130e+00	5.405344807288251e+00	1.072487113770568e-03
1.500000e+02	2.403199456649187e-03	9.744531437997623e-01	5.773409180471469e+00	1.694922570723434e-03	6.104673984997201e+00	5.257262487668906e+00	1.072524462761156e-03
1.600000e+02	1.812044302505816e-03	9.736914891919489e-01	2.434952635129860e+00	1.616963967313614e-03	6.000364252544147e+00	4.900192218070400e+00	1.071686153393228e-03
1.700000e+02	1.887584098585458e-03	9.738107941613907e-01	5.198202394864914e+00	1.971214907666074e-03	5.927436798006375e+00	4.764983435965916e+00	1.071817465503071e-03
1.800000e+02	2.986790689987310e-03	9.755125387621626e-01	9.412896173749287e-01	1.171364703900565e-03	5.796400937463045e+00	5.392972949575929e+00	1.073690477792387e-03
1.900000e+02	3.016538767854106e-03	9.755900970268321e-01	3.501466524759088e+00	1.216398333945557e-03	5.451528780251262e+00	5.549748599579559e+00	1.073775841708216e-03
2.000000e+02	2.601595550076401e-03	9.766239313219666e-01	5.527939750854737e+00	1.174230702365624e-03	5.023066392599523e+00	6.263832254162265e+00	1.074913723584865e-03
2.100000e+02	4.652928832068795e-03	9.767872074348067e-01	1.269883621003182e+00	7.479888561611517e-04	4.363608456501797e+00	8.732288535364320e-01	1.075093432200225e-03
2.200000e+02	4.570825238461296e-03	9.773277804590992e-01	3.426173746460135e+00	7.570963752583195e-04	4.319538551977743e+00	9.878572801471858e-01	1.075688409799868e-03
2.300000e+02	3.890131301606202e-03	9.785280280912887e-01	5.516403603401997e+00	8.291083145271968e-04	4.298266951468909e+00	1.031994986246945e+00	1.077009453253918e-03
2.400000e+02	3.955166354355047e-03	9.785435308908151e-01	1.363814691588336e+00	8.247243735596707e-04	4.267124579942750e+00	1.017429433861160e+00	1.077026516292648e-03
2.500000e+02	4.470402132838042e-03	9.770878153342685e-01	3.216352417559077e+00	8.187802121298694e-04	4.508406464858110e+00	1.071917867668763e+00	1.075424294005047e-03
2.600000e+02	4.511359551230593e-03	9.767780512978388e-01	5.404828964896522e+00	7.835145507448802e-04	4.449805923810183e+00	1.180960776683587e+00	1.075083354567509e-03
2.700000e+02	4.574082823800116e-03	9.771776403352095e-01	1.396255700257076e+00	7.978309961202980e-04	4.421713249131383e+00	1.181509714537843e+00	1.075523159211127e-03
2.800000e+02	5.148191427990707e-03	9.769237700705887e-01	3.577933055724936e+00	7.849184584983861e-04	4.090980967342626e+00	1.561877657008900e+00	1.075243738829649e-03
2.900000e+02	4.572060041535080e-03	9.753055654560207e-01	6.033083501694200e+00	1.190135546152834e-03	3.101258380260986e+00	2.385862816448339e+00	1.073462674192605e-03
3.000000e+02	4.588099265903025e-03	9.752452733198157e-01	2.151584763084871e+00	1.189358413896290e-03	3.025679597881759e+00	2.472099707643235e+00	1.073396314110129e-03
3.100000e+02	5.307990644861801e-03	9.753661782971896e-01	4.367496601800950e+00	1.057685454078700e-03	2.936111199903163e+00	2.751415823886835e+00	1.073529387256568e-03
3.200000e+02	5.184664681302443e-03	9.756954091298226e-01	4.836209490827245e-01	1.063067067538798e-03	2.879694913867545e+00	2.790688767459266e+00	1.073891752675717e-03
3.300000e+02	5.388697167544065e-03	9.756873062239667e-01	2.845306198481446e+00	1.065889050331670e-03	2.872180070694927e+00	2.790976691305892e+00	1.073882834273837e-03
3.400000e+02	5.206110573513948e-03	9.755872331116167e-01	5.552895686679103e+00	9.366132752431979e-04	2.284828725548664e+00	3.048378229943578e+00	1.073772689561654e-03
3.500000e+02	4.707004460888998e-03	9.743474195145692e-01	2.178725430612502e+00	1.153952638348687e-03	2.177274407153237e+00	2.656845767834786e+00	1.072408098128440e-03
3.600000e+02	4.615526908460600e-03	9.742101751262870e-01	4.658796652618784e+00	1.198368043770834e-03	2.174503554755455e+00	2.685903229474488e+00	1.072257041133298e-03
3.700000e+02	4.468407182518610e-03	9.740999747216217e-01	9.650717022443940e-01	1.219419986794411e-03	2.141645133032747e+00	2.659650704640536e+00	1.072135749893630e-03
3.800000e+02	4.191535483194869e-03	9.746839913374687e-01	3.453991768445932e+00	1.427381132358677e-03	2.281680952465441e+00	2.508474117355630e+00	1.072778543352854e-03
3.900000e+02	4.281727586953351e-03	9.743964697234684e-01	5.927898400887179e+00	1.392950197180574e-03	2.236135797661694e+00	2.553508280196581e+00	1.072462084868883e-03
4.000000e+02	4.360318142223272e-03	9.747204807477958e-01	2.067712695837793e+00	1.373382408258915e-03	2.139902407591534e+00	2.687997582523192e+00	1.072818705145606e-03
4.100000e+02	4.070685548042777e-03	9.741571704561142e-01	4.545069549094396e+00	1.283600172145445e-03	1.975020675181678e+00	2.891421089208985e+00	1.072198701945043e-03
4.200000e+02	4.475455784668194e-03	9.738270097662155e-01	6.860043062034306e-01	1.409739796733951e-03	1.697976075013984e+00	3.298409802805200e+00	1.071835313085547e-03
4.300000e+02	3.549303755242627e-03	9.748193391345101e-01	2.846543774221779e+00	1.818682356380961e-03	1.464968341013337e+00	3.902905652026251e+00	1.072927512879230e-03
4.400000e+02	3.494343392561453e-03	9.747494547990126e-01	5.386876905868554e+00	1.992508071305750e-03	1.432208776648535e+00	3.849098423621057e+00	1.072850595215347e-03
4.500000e+02	3.330807300194920e-03	9.744253844162649e-01	1.596815743775704e+00	2.026553897963791e-03	1.387170609846232e+00	3.877879475040062e+00	1.072493909606229e-03
4.600000e+02	3.286313849215233e-03	9.744954218690356e-01	4.323406395645493e+00	1.748379347181051e-03	1.278979829152727e+00	3.745069714597994e+00	1.072570995797478e-03
4.700000e+02	4.012284046439109e-03	9.751506961125260e-01	6.791130725213775e-01	1.273027828534352e-03	1.144296397247704e+00	3.676091260749889e+00	1.073292218424171e-03
4.800000e+02	3.137265652386394e-03	9.755483055100360e-01	3.312242044216584e+00	1.284213866743369e-03	1.036051983433621e+00	3.560480150580922e+00	1.073729844192189e-03
4.900000e+02	3.028158483580344e-03	9.754434420842949e-01	5.727283425016919e+00	1.295659001716267e-03	9.096495003956946e-01	3.648794524244313e+00	1.073614427057900e-03
5.000000e+02	3.331682836498105e-03	9.743956623622148e-01	1.838178859732221e+00	1.102934232572230e-03	9.182378960183424e-01	3.682077600744624e+00	1.072461196252842e-03
5.100000e+02	3.805280785440867e-03	9.748683241702775e-01	4.385573947954454e+00	9.652219268499908e-04	5.782771657778878e-01	3.964453711547851e+00	1.072981427887360e-03
5.200000e+02	3.584855415669592e-03	9.748269303330034e-01	5.832131977518054e-01	9.344842844136303e-04	5.816411771817606e-01	3.928542239442664e+00	1.072935868074282e-03
5.300000e+02	3.437321544695518e-03	9.750882044319436e-01	2.994158000297706e+00	8.808217140256936e-04	5.399779033965489e-01	4.001594541973416e+00	1.073223437429856e-03
5.400000e+02	3.298638124240594e-03	9.752625859064273e-01	5.404671182966124e+00	8.664316298229464e-04	5.216531711220038e-01	4.023400435616308e+00	1.073415369077290e-03
5.500000e+02	3.754390084963785e-03	9.741970475622598e-01	1.328547624672354e+00	8.345920891975642e-04	4.338948232891532e-01	4.344854060493653e+00	1.072242592379507e-03
5.600000e+02	3.823622067582538e-03	9.745297268104044e-01	3.721043731666934e+00	9.824612469011948e-04	2.829163191742009e-01	4.583370633694805e+00	1.072608753271037e-03
5.700000e+02	2.906109849565333e-03	9.751488908670932e-01	6.037123309443998e+00	1.848908759188978e-03	5.974070723371278e+00	5.285588306637661e+00	1.073290231494476e-03
5.800000e+02	2.898359016867731e-03	9.749712020689507e-01	2.361600850508307e+00	1.757120469542815e-03	5.795988813405160e+00	5.275603241080960e+00	1.073094659666339e-03
5.900000e+02	2.904197069571269e-03	9.750201399712319e-01	4.846533202559975e+00	1.752594572376043e-03	5.755149663842682e+00	5.257417890036867e+00	1.073148522797354e-03
6.000000e+02	3.030286235333289e-03	9.749195051336093e-01	9.712829507590005e-01	1.728117192347188e-03	5.725295186012156e+00	5.318612277105850e+00	1.073037759826510e-03
6.100000e+02	2.751122911585212e-03	9.747842913129573e-01	3.487647284190524e+00	1.720087456565483e-03	5.641358316771765e+00	5.320419542883645e+00	1.072888937760230e-03
6.200000e+02	1.867755537571348e-03	9.750925132753266e-01	5.863071024475979e+00	1.346736802379356e-03	5.204289008372511e+00	5.833233203500596e+00	1.073228179925649e-03
