#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.258359507997817e-04	1.023549391562119e+00	4.454279564497205e+00	2.167299448158537e-05	5.940676516336507e-01	5.135725475580376e-01	7.096895104943276e-04
1.000000e+01	5.209269746304243e-05	1.023510065527210e+00	2.750225271098666e+00	2.140813809873541e-05	5.588020475285853e-01	9.924593559674667e-02	1.126518591627407e-03
2.000000e+01	5.070342942899242e-04	1.023130079134746e+00	3.778075359012803e+00	2.414269816808559e-05	5.353189916850940e-01	3.231205846082224e+00	1.126100362486244e-03
3.000000e+01	7.169680108196745e-04	1.023065903901556e+00	1.168730541724920e+00	3.355672747850945e-05	1.543476154602197e+00	2.714885701357959e+00	1.126029728502519e-03
4.000000e+01	9.783231083197576e-04	1.023380944166019e+00	1.116377624199458e-02	3.428508169274897e-05	1.352171890536744e+00	1.925414066075583e+00	1.126376475180430e-03
5.000000e+01	1.547547294204549e-03	1.020430496787838e+00	6.225083611328607e+00	4.164198888178732e-04	5.443199186258638e-01	8.411818694234936e-01	1.123129087648947e-03
6.000000e+01	2.308813482450129e-03	1.021037714350470e+00	4.300764603779912e+00	3.462361183970289e-04	4.643117688079690e-01	9.584431770304280e-01	1.123797417054301e-03
7.000000e+01	2.409953942685137e-03	1.020934054233425e+00	2.369424774428791e+00	3.469513118399678e-04	4.207145127611505e-01	1.008469640706599e+00	1.123683324332603e-03
8.000000e+01	2.335719609621683e-03	1.021056758101810e+00	5.595796556718009e-01	3.430626239007943e-04	3.805870700545825e-01	9.274505202538481e-01	1.123818377414791e-03
9.000000e+01	1.076187418989240e-03	1.022069895342638e+00	5.282067034784658e+00	1.293688473744548e-03	4.761719832085577e+00	2.384546364350101e+00	1.124933479235579e-03
1.000000e+02	1.065559608634679e-03	1.022006757084952e+00	3.306616730974561e+00	1.297547044182465e-03	4.745701540628498e+00	2.356358954535609e+00	1.124863986591079e-03
1.100000e+02	1.037956733141182e-03	1.021552568326695e+00	1.236093451539011e+00	1.297972424632413e-03	4.650387518658673e+00	2.527911376752484e+00	1.124364087178734e-03
1.200000e+02	5.520320809717922e-04	1.021109026278452e+00	6.132324658776517e+00	1.368840738322930e-03	4.496642043361745e+00	2.125255819850346e+00	1.123875905987027e-03
1.300000e+02	1.322611401121424e-03	1.019976584353797e+00	4.110833207504152e+00	7.391440663935295e-04	3.246479005122774e+00	3.472625385277421e+00	1.122629492370757e-03
1.400000e+02	1.671775304518148e-03	1.020026844412021e+00	2.296859598699602e+00	7.557848355625317e-04	3.195429453748648e+00	3.505961149998595e+00	1.122684810722684e-03
1.500000e+02	2.898255598584465e-04	1.017562884359692e+00	6.010901993941279e+00	2.025178656397411e-04	5.127027104236629e+00	2.322034105972388e+00	1.119972871777026e-03
1.600000e+02	2.821990141466513e-04	1.017576378918506e+00	3.200692056495589e+00	1.957197545048408e-04	5.032105919696579e+00	3.607555609111142e+00	1.119987724460846e-03
1.700000e+02	6.431138965999703e-05	1.016670446705857e+00	1.746619365765969e+00	1.797070215072900e-04	5.024320894164019e+00	3.473909173770404e+00	1.118990617041314e-03
1.800000e+02	2.817761756614473e-04	1.016857243653207e+00	9.623031565359317e-01	3.401884512995279e-04	3.986900082038184e+00	3.725140596330840e+00	1.119196213684802e-03
1.900000e+02	1.836208669330294e-04	1.016719757561219e+00	3.154023893167394e+00	3.099557686310277e-04	4.038440332020008e+00	6.233133688555516e+00	1.119044890660309e-03
2.000000e+02	2.204452123801176e-03	1.018943660895374e+00	5.846061560278776e+00	9.409671007963232e-04	3.500591820925512e+00	2.334305260612885e+00	1.121492612999628e-03
2.100000e+02	2.311856639868820e-03	1.018995912101660e+00	4.317353442832497e+00	9.290226816647781e-04	3.329630608939374e+00	2.289685351026038e+00	1.121550122893568e-03
2.200000e+02	2.189786097821369e-03	1.018734592560638e+00	2.549429360079294e+00	8.433863731396937e-04	2.991583177091763e+00	2.636317937427776e+00	1.121262503522511e-03
2.300000e+02	2.104905504177136e-03	1.018858626328487e+00	9.958320845817349e-01	7.724273044932752e-04	2.875103012967142e+00	2.570609388109997e+00	1.121399020348460e-03
2.400000e+02	2.272714476761436e-03	1.018491863781271e+00	5.225790108420997e+00	7.309689924450918e-04	2.774950666367233e+00	2.999723281427509e+00	1.120995345932284e-03
2.500000e+02	2.127022253873405e-03	1.018308182644790e+00	3.517482950402471e+00	7.707606868827970e-04	2.623909826906763e+00	3.161931226775252e+00	1.120793178682399e-03
2.600000e+02	2.706898963615553e-03	1.017245233794434e+00	2.009919440877912e+00	1.354752995718365e-03	2.515533456265780e+00	3.126349248458901e+00	1.119623252091342e-03
2.700000e+02	2.629060385693769e-03	1.016906896355702e+00	3.741134288299280e-01	1.351022939692444e-03	2.499593780610516e+00	3.218137295351700e+00	1.119250863555251e-03
2.800000e+02	2.510678178689440e-03	1.016649363522814e+00	5.317015037567539e+00	1.338597544672984e-03	2.349708691272950e+00	3.155948747661891e+00	1.118967411995786e-03
2.900000e+02	2.772945192295420e-03	1.016810272183843e+00	4.005955684083400e+00	1.467950892880295e-03	2.160710110993859e+00	3.115863267465746e+00	1.119144514893265e-03
3.000000e+02	2.802192610103826e-03	1.016705452289764e+00	2.637228000005019e+00	1.386125075831275e-03	2.071294282355218e+00	3.028695089600770e+00	1.119029145671769e-03
3.100000e+02	2.778536631970949e-03	1.016686247945175e+00	1.064105130985922e+00	1.408245921919653e-03	2.033138372560054e+00	3.099051943434254e+00	1.119008008555537e-03
3.200000e+02	2.830577747979780e-03	1.016562308595045e+00	5.775049538101396e+00	1.421804451243187e-03	1.988615659937655e+00	3.172694918780856e+00	1.118871595649736e-03
3.300000e+02	2.938838635978278e-03	1.016484636688168e+00	4.306640131696346e+00	1.443787038121363e-03	1.945870873240908e+00	3.157970359225074e+00	1.118786106654472e-03
3.400000e+02	3.767692266315072e-03	1.015394300005072e+00	3.099508450230435e+00	1.051487828129117e-03	1.390355111868006e+00	3.477307998783762e+00	1.117586035853010e-03
3.500000e+02	3.819295079807039e-03	1.015082443937261e+00	1.810946400006264e+00	1.042979477055881e-03	1.402886443734450e+00	3.345419270335344e+00	1.117242793836998e-03
3.600000e+02	3.837881027057144e-03	1.014993968117848e+00	4.045813697587214e-01	1.046005118280357e-03	1.377747839759432e+00	3.384183232569584e+00	1.117145413597335e-03
3.700000e+02	3.546535705109409e-03	1.015176041073185e+00	5.244501385716729e+00	1.067046890905817e-03	1.354233635555090e+00	3.447651867735657e+00	1.117345810814840e-03
3.800000e+02	3.725884216899671e-03	1.015251768951722e+00	3.810070935446673e+00	9.980995927407904e-04	1.236941671621507e+00	3.597145570004794e+00	1.117429160130054e-03
3.900000e+02	3.676494056993873e-03	1.015163347100477e+00	2.303526180644899e+00	1.063977348412859e-03	1.004024969852207e+00	3.940136259140672e+00	1.117331839290047e-03
4.000000e+02	4.967510802251708e-03	1.014086928001743e+00	1.126131155301952e+00	8.975392689159481e-04	5.810324908773874e+00	5.202823139625156e+00	1.116147086772266e-03
4.100000e+02	5.036315316832136e-03	1.013901254530669e+00	6.137471483231869e+00	8.798581677050411e-04	5.762571412990947e+00	5.220347996585424e+00	1.115942726674420e-03
4.200000e+02	5.106893314578652e-03	1.013592672596617e+00	5.019188067211251e+00	8.613047884612953e-04	5.971918240496758e+00	4.859240659191836e+00	1.115603088308899e-03
4.300000e+02	5.192673175734687e-03	1.013498525336230e+00	3.772198976757323e+00	8.573463331827540e-04	5.935819996831577e+00	4.893552633236203e+00	1.115499465840740e-03
4.400000e+02	5.107340028228896e-03	1.013292687125600e+00	2.556068046599537e+00	8.616785015098784e-04	5.910306067726297e+00	4.903468889274882e+00	1.115272911575226e-03
4.500000e+02	5.130583313992194e-03	1.013386781234850e+00	1.423717896797214e+00	7.460939141907079e-04	5.673539283004207e+00	5.049487836826338e+00	1.115376475542990e-03
4.600000e+02	5.090549545229447e-03	1.013146522972455e+00	1.651634350450744e-01	7.444823108010470e-04	5.574484992763495e+00	5.177223560370402e+00	1.115112037108532e-03
