#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.102849496005968e-04	1.025205017309636e+00	1.411597845116270e+00	1.559890331850385e-05	1.610124749347271e+00	5.970742162931368e+00	7.108374572724735e-04
1.000000e+01	1.042166288047156e-04	1.025223405022336e+00	2.400941174722623e+00	1.371668833206142e-05	1.497057431278112e+00	2.794364919596734e+00	1.128404365749261e-03
2.000000e+01	6.820660129667220e-04	1.025292586048150e+00	5.546098778141794e+00	1.328902724415945e-05	1.399485507538225e+00	3.710846562119301e+00	1.128480509320675e-03
3.000000e+01	5.907248475342475e-04	1.026012326930735e+00	2.221221369642931e+00	1.439459787659523e-05	1.523281911836471e+00	4.591493384594457e+00	1.129272686664792e-03
4.000000e+01	1.943842065806168e-03	1.025285590679560e+00	1.236763390534783e+00	1.385953079250942e-04	1.556123531216823e+00	3.178121765648655e+00	1.128472809921287e-03
5.000000e+01	2.021181930450830e-03	1.025411548888891e+00	5.184389524613577e+00	1.385898857384589e-04	1.521713190513591e+00	3.230103527849551e+00	1.128611444869158e-03
6.000000e+01	1.814681319722050e-03	1.025438811204507e+00	2.842974916320968e+00	1.368200377138157e-04	1.452350187618038e+00	3.323119389410709e+00	1.128641450930092e-03
7.000000e+01	2.112522670606597e-03	1.025250193003343e+00	5.642399098520454e-01	1.356546232434915e-04	1.458890025854642e+00	3.285035977409805e+00	1.128433849737404e-03
8.000000e+01	2.645046940083155e-03	1.023197124074540e+00	4.849571028625175e+00	1.688683174691694e-04	6.354456597698611e-01	3.838836593867841e+00	1.126174154990780e-03
9.000000e+01	1.496003523036560e-03	1.024769084280167e+00	2.836721983526679e+00	1.393427717794368e-04	2.777809538253325e-01	4.054092240941582e+00	1.127904321069825e-03
1.000000e+02	2.792042438821565e-03	1.026140492045788e+00	5.821342788332857e-01	1.290138943654767e-04	2.584328619413020e-03	4.293126579652004e+00	1.129413750626708e-03
1.100000e+02	2.802985655443854e-03	1.026149893081017e+00	4.471326830739377e+00	1.310413425142931e-04	6.264769633639459e+00	4.316768071136964e+00	1.129424097804839e-03
1.200000e+02	2.808604318677973e-03	1.026180613931848e+00	2.163565645552027e+00	1.348042697816657e-04	6.196357834564131e+00	4.319457934159058e+00	1.129457910476329e-03
1.300000e+02	3.015559503770407e-03	1.026090353281138e+00	8.266919788770861e-02	1.255135088049715e-04	5.951691735892436e+00	4.258460559745119e+00	1.129358565775634e-03
1.400000e+02	2.799383979762414e-03	1.025881986810698e+00	3.986140818207830e+00	1.159671861351983e-04	5.863733978736220e+00	4.365630612654803e+00	1.129129228800134e-03
1.500000e+02	2.761412637630916e-03	1.025981489347970e+00	4.771577915299475e+00	2.040877734033496e-04	1.370026912940292e+00	5.547861614595210e+00	1.129238745513185e-03
1.600000e+02	2.468194982146486e-03	1.027361259690460e+00	2.198242393881065e+00	2.363627182706096e-04	1.513015859762667e+00	5.586916067785128e+00	1.130757379276879e-03
1.700000e+02	2.626546998032212e-03	1.026939638784277e+00	6.009699948745882e+00	2.956342477660875e-04	1.480930935442201e+00	5.631089180500267e+00	1.130293325423936e-03
1.800000e+02	2.939587144156600e-03	1.027249536380655e+00	3.291464370686818e+00	2.595185571047133e-04	1.418345445595968e+00	5.940771837034247e+00	1.130634411863219e-03
1.900000e+02	3.030015808206576e-03	1.027316905985735e+00	7.458574056709127e-01	2.410500900851298e-04	1.466957715838314e+00	5.956172354447152e+00	1.130708561708139e-03
2.000000e+02	2.267431899140379e-03	1.026817832505339e+00	3.884357554995132e+00	6.897340825046997e-04	2.207196913938429e+00	5.954329978962395e+00	1.130159260266766e-03
2.100000e+02	3.303752027128021e-03	1.026813995937056e+00	1.799459395094062e+00	4.829972547026291e-04	2.513319750151303e+00	5.281923561011471e+00	1.130155037576981e-03
2.200000e+02	2.487864254928540e-03	1.027113570754313e+00	5.590164003262864e+00	2.305698739187427e-04	2.696999822460046e+00	5.138736146499905e+00	1.130484762327709e-03
2.300000e+02	2.566287085066787e-03	1.027463098618893e+00	3.070374223169429e+00	2.281499460023485e-04	2.682086826032982e+00	5.185786000052136e+00	1.130869467521143e-03
2.400000e+02	2.407451854503835e-03	1.026942246920619e+00	3.109980403817153e-01	2.619024431533455e-04	2.421031120420826e+00	5.734408915844314e+00	1.130296196049422e-03
2.500000e+02	1.862330419558227e-03	1.027348466196504e+00	3.916524976393243e+00	2.444389285783504e-04	2.500768180714207e+00	5.834302496475063e+00	1.130743298214779e-03
2.600000e+02	1.733737155847155e-03	1.027386780900842e+00	1.449929830790049e+00	2.411137009078997e-04	2.443566813273107e+00	5.869220588981793e+00	1.130785469003541e-03
2.700000e+02	1.942095987838219e-03	1.027430457059563e+00	5.180534044442533e+00	2.457306126826754e-04	2.398913858727304e+00	5.962105838226254e+00	1.130833540836411e-03
2.800000e+02	1.984490381384060e-03	1.027426683825112e+00	2.670839538623767e+00	2.477835580774905e-04	2.406511062151653e+00	5.968883208712554e+00	1.130829387854528e-03
2.900000e+02	2.231364330591316e-03	1.027218606121620e+00	5.891796560090099e-01	2.848483070125227e-04	2.958205166984574e+00	5.006696771929497e+00	1.130600368708178e-03
3.000000e+02	2.353627816628276e-03	1.027519642268823e+00	4.496266631586918e+00	3.089178342801845e-04	2.870693443113913e+00	4.972836944819917e+00	1.130931701860628e-03
3.100000e+02	2.295603316998866e-03	1.027429839924528e+00	2.006031990619798e+00	3.118505853302167e-04	2.827508090700206e+00	5.010304741745588e+00	1.130832861591414e-03
3.200000e+02	1.708194072634798e-03	1.027972455763138e+00	5.846565174438181e+00	3.012567388662947e-04	2.852086573025286e+00	4.902460720759652e+00	1.131430087599144e-03
3.300000e+02	1.409161576311894e-03	1.028874141504037e+00	2.648835027576523e+00	3.689543024431219e-04	2.346298920217331e+00	6.018217255079199e+00	1.132422521171749e-03
3.400000e+02	2.532391358710630e-03	1.029971402936524e+00	2.204450191319082e+00	1.876433931775626e-03	4.683514766201866e+00	1.439574359701344e+00	1.133630213646112e-03
3.500000e+02	2.623193718807928e-03	1.030035110496931e+00	5.781861812452158e+00	1.883717680478980e-03	4.670648431441377e+00	1.432520727260438e+00	1.133700332889335e-03
3.600000e+02	3.016591359379055e-03	1.029837628645801e+00	3.150603017298388e+00	1.891770141711925e-03	4.605042790950158e+00	1.406723768892167e+00	1.133482975987531e-03
3.700000e+02	2.933760569497550e-03	1.029766916910524e+00	5.178994066682557e-01	2.012350549220306e-03	4.546676042325986e+00	1.388020952658843e+00	1.133405147652356e-03
3.800000e+02	2.808641481844161e-03	1.029832221111992e+00	4.064021365356809e+00	2.002011932993948e-03	4.517823984739046e+00	1.440038858385546e+00	1.133477024226455e-03
3.900000e+02	3.243392146105854e-03	1.031163881464038e+00	8.757097616518121e-01	2.380696860844566e-03	4.363917104878285e+00	1.962588370569394e+00	1.134942706094018e-03
