#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.041761624145478e-05	9.672147154249251e-01	4.732330376601028e+00	3.622652665342106e-05	5.170376840777395e+00	2.070805116316540e+00	6.706292276577125e-04
1.000000e+01	1.363040290586435e-03	9.663536512098196e-01	4.614044003782868e+00	4.405700773818732e-05	4.821566051774951e+00	5.766230553473083e+00	1.063609817666172e-03
2.000000e+01	1.716952399172904e-03	9.645083057692673e-01	8.882712162243639e-01	3.993837327296435e-05	3.955165923288716e+00	1.189598204846960e+00	1.061578752201578e-03
3.000000e+01	1.031281374650372e-03	9.645217203894516e-01	3.070414498316895e+00	4.440163469832470e-05	4.020835336938768e+00	2.442605989502713e+00	1.061593516901551e-03
4.000000e+01	1.152620457552779e-03	9.643853393061598e-01	2.028976595696858e-01	4.359078780858427e-05	4.019406059672570e+00	2.539098339305187e+00	1.061443410096500e-03
5.000000e+01	1.340613655925495e-03	9.643448710743532e-01	3.477205245444553e+00	4.359750765877375e-05	4.003395085831182e+00	2.793455627797880e+00	1.061398869044061e-03
6.000000e+01	1.232448898194863e-03	9.643748711730911e-01	7.314482864194338e-01	4.346984495262471e-05	3.954755247651452e+00	2.819504642356580e+00	1.061431888425225e-03
7.000000e+01	9.234922814310673e-04	9.645121678640838e-01	4.272267913035700e+00	4.751530769653340e-05	3.874451246617338e+00	2.856255979783172e+00	1.061583002986949e-03
8.000000e+01	8.379899935603950e-04	9.645619159089264e-01	1.512813998466400e+00	4.822326651117079e-05	3.894049862856052e+00	2.810245561641390e+00	1.061637757795230e-03
9.000000e+01	7.524657989342942e-04	9.645047766461504e-01	5.062179227370223e+00	4.958717238219706e-05	3.877847726030547e+00	2.770301500403743e+00	1.061574867898983e-03
1.000000e+02	2.106832998215175e-03	9.650913342860530e-01	2.906462059589849e+00	8.162794240481626e-05	2.189254069773195e-01	5.766619334127109e+00	1.062220458117064e-03
1.100000e+02	1.491479331705703e-03	9.647959394634151e-01	1.823292877472963e-01	1.403031303380452e-04	4.774363903048459e-02	5.827606633411355e+00	1.061895334045714e-03
1.200000e+02	1.740514161644520e-03	9.646832680203646e-01	3.557515897654096e+00	1.614340512525684e-04	6.265817324826310e+00	5.983312598571912e+00	1.061771323076387e-03
