#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186670716896388e-04	1.018243210539222e+00	4.365911646818733e+00	4.456462417860986e-05	1.656374866387432e+00	4.181481529455489e+00	7.060104100583563e-04
1.000000e+01	7.697951686081671e-04	1.020362033837368e+00	6.215523772023417e+00	5.118278238738590e-05	1.649657926909067e+00	4.986437628599835e-01	1.123053734421715e-03
2.000000e+01	3.732570186241166e-04	1.020929064483642e+00	3.997699056834410e+00	4.809119836486771e-05	1.563984098262659e+00	9.107481310007068e-01	1.123677832402346e-03
3.000000e+01	6.476918003429194e-04	1.018722999939597e+00	1.361762265910987e+00	3.216125029052134e-05	3.193599314898945e+00	8.432424109081814e-02	1.121249744192078e-03
4.000000e+01	1.058054219404497e-03	1.018599057165667e+00	5.988835756443962e+00	3.202588916258270e-05	3.164782872753372e+00	4.752719000361132e-02	1.121113327517897e-03
5.000000e+01	1.814317651300597e-03	1.021359349746859e+00	4.791724195442779e+00	6.292363833070836e-04	1.669790721566732e+00	9.763109536697258e-01	1.124151422614150e-03
6.000000e+01	1.887258104353989e-03	1.021306091099962e+00	2.628612223892076e+00	6.128988786243630e-04	1.608320267317742e+00	1.243410419100786e+00	1.124092803888341e-03
7.000000e+01	1.497007065080870e-03	1.021185042852038e+00	5.406437502789841e-01	6.094086278658731e-04	1.544096191971898e+00	1.424610353571731e+00	1.123959573052257e-03
8.000000e+01	1.735737398688101e-03	1.021079570462387e+00	5.045980083632563e+00	6.129531081459389e-04	1.473440617253732e+00	1.318768952803439e+00	1.123843485666459e-03
9.000000e+01	1.734650504403817e-03	1.021308312937961e+00	3.333076024590220e+00	5.923297528476695e-04	1.383253810179637e+00	1.175396852741441e+00	1.124095249337485e-03
1.000000e+02	1.501316196812363e-03	1.023770025787561e+00	1.050818068518618e+00	1.800567151057083e-04	3.057435312073931e+00	5.946585882273016e+00	1.126804714916501e-03
1.100000e+02	1.664890594528282e-03	1.023600418291404e+00	5.318520995512592e+00	1.775948421979300e-04	3.027330944664929e+00	5.815504370502726e+00	1.126618037712108e-03
1.200000e+02	1.616237816106325e-03	1.024501868010462e+00	2.886024223213780e+00	2.218843227785253e-04	2.771275136058167e+00	4.030608302312257e-05	1.127610211509063e-03
1.300000e+02	2.128234749666551e-03	1.024954251110158e+00	7.703601376205914e-01	1.869080319525641e-04	2.770791430579328e+00	6.151512293991066e+00	1.128108123537006e-03
1.400000e+02	2.119020526600617e-03	1.024863805382508e+00	4.776293748921089e+00	1.879023905838787e-04	2.763604215604727e+00	6.157528880910276e+00	1.128008575132780e-03
1.500000e+02	2.495816957176340e-03	1.025080016351932e+00	2.756995010222863e+00	2.572727706949969e-04	3.804395408794306e+00	4.858809412432222e+00	1.128246546096597e-03
1.600000e+02	8.777675884223349e-04	1.022378203008205e+00	1.416162209767450e+00	1.073987517282877e-03	5.095059565951107e+00	2.814165403353556e+00	1.125272815729571e-03
1.700000e+02	9.850260313049965e-04	1.022536711023730e+00	5.458068921671548e+00	9.892472647962088e-04	4.991360193302984e+00	3.101194794100263e+00	1.125447276374782e-03
1.800000e+02	7.214597362215922e-04	1.022413691859054e+00	3.198749680419774e+00	9.609095959158027e-04	4.930894276933393e+00	3.359732065709416e+00	1.125311876264122e-03
