#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.434386045900873e-04	1.004173562261276e+00	3.595887760575925e+00	2.975537876434368e-05	3.817413208708594e+00	1.658657030294433e+00	6.962550607986946e-04
1.000000e+01	2.921339405371280e-04	1.004162134521353e+00	2.166066648779597e+00	3.033806716511538e-05	3.792609106983683e+00	2.722985613809096e+00	1.105223438094749e-03
2.000000e+01	1.844945106958967e-03	1.004936921241872e+00	2.421423968513819e+00	4.550661047125708e-05	3.516914500071823e+00	2.347718454271519e+00	1.106076201222936e-03
3.000000e+01	3.095537344371100e-03	1.007800845864946e+00	1.026422640516152e+00	3.546735911544779e-05	3.558963091040277e+00	2.994205740743909e+00	1.109228358140173e-03
4.000000e+01	3.347113222714891e-04	1.009382324914575e+00	3.391791240000325e+00	6.661981973828248e-04	7.590816637017719e-01	2.661055345075049e+00	1.110969001062681e-03
5.000000e+01	4.352325301431994e-04	1.009454063311794e+00	2.770849757473280e+00	6.650972950097058e-04	7.415679862978476e-01	2.423394825850746e+00	1.111047959385538e-03
6.000000e+01	3.781853820703678e-04	1.009392561248834e+00	1.301167895722546e+00	6.632311330931269e-04	7.020617174955580e-01	3.053175036814906e+00	1.110980267606354e-03
7.000000e+01	1.532912227379680e-03	1.010593187339650e+00	5.639974006282625e+00	7.092928088798556e-04	5.742421319101511e+00	5.332276835836169e+00	1.112301727608021e-03
8.000000e+01	1.400062526164686e-03	1.011403364169597e+00	5.531793187559073e+00	7.896818300570098e-04	5.298271489553276e+00	4.854293746557783e+00	1.113193442591762e-03
9.000000e+01	1.162709523009527e-03	1.011595660491633e+00	4.286142253344484e+00	8.010302265813904e-04	5.271129732202013e+00	5.045340402125099e+00	1.113405092080293e-03
1.000000e+02	1.084214889408823e-03	1.011360129165440e+00	3.156889754531849e+00	8.077489691195848e-04	5.232024166965456e+00	5.146994353201965e+00	1.113145856312318e-03
1.100000e+02	1.202113462177040e-03	1.011546087548233e+00	1.973512121193715e+00	8.091844001587337e-04	5.198702267813249e+00	5.299901015089953e+00	1.113350529996087e-03
1.200000e+02	1.257432366321885e-03	1.011534719098079e+00	9.961646123532906e-01	8.097939755528148e-04	5.179727215703172e+00	5.222594983803626e+00	1.113338017397640e-03
1.300000e+02	1.173307059927954e-03	1.011714928236407e+00	8.962737949909494e-02	8.159304679375306e-04	5.159665974254958e+00	5.074032312394610e+00	1.113536363219088e-03
1.400000e+02	1.601712227704636e-03	1.015253310745159e+00	4.215779666410658e-01	3.421613354044551e-04	3.644758849760941e+00	5.089556288437151e+00	1.117430857093308e-03
1.500000e+02	1.784925876676183e-03	1.015180940685144e+00	5.504200978700197e+00	3.459592479792805e-04	3.624362133048652e+00	4.897411394712923e+00	1.117351203535585e-03
1.600000e+02	2.792755834719869e-04	1.016968798223472e+00	8.617111161564268e-01	7.164703341818308e-05	4.612182511689696e+00	8.109993126915337e-01	1.119318995376568e-03
1.700000e+02	9.493584337300831e-04	1.016798703659822e+00	1.175874864308603e+00	9.482584893760607e-04	1.187973496439270e+00	2.365853860826582e+00	1.119131782085033e-03
1.800000e+02	7.531550467967545e-04	1.016964558689117e+00	5.865054560301465e+00	9.497709666274075e-04	1.150560353615576e+00	2.435940487665445e+00	1.119314329165231e-03
1.900000e+02	8.437899412196409e-04	1.016712928073213e+00	4.148487659521390e+00	9.500648520152285e-04	1.085967142069706e+00	2.663642260171607e+00	1.119037373836128e-03
2.000000e+02	1.297665240591260e-03	1.016381037246492e+00	2.523112023822160e+00	8.925566061900054e-04	1.034043628822912e+00	2.831941903726952e+00	1.118672080714659e-03
2.100000e+02	1.417219997137770e-03	1.016307436863443e+00	1.245959503054554e+00	8.198470823456031e-04	1.047794947317047e+00	2.581527994927856e+00	1.118591073011219e-03
2.200000e+02	9.491782268647543e-04	1.020795070988908e+00	2.633964421895615e+00	3.924207461466098e-04	8.083622924621974e-01	5.940021743658919e+00	1.123530353478534e-03
2.300000e+02	1.163107206081872e-03	1.019673763214639e+00	1.731199859214002e+00	4.306391540457822e-04	2.461893804911423e+00	3.344208182961543e+00	1.122296194580448e-03
2.400000e+02	1.391816362885813e-03	1.019517784923958e+00	6.260479112173362e+00	4.288968407008185e-04	2.422373812907278e+00	3.339225943425970e+00	1.122124518257703e-03
2.500000e+02	1.558328227717326e-03	1.019117488674285e+00	4.113684018363102e+00	2.448724845039666e-04	1.596653462560370e+00	4.548874887360758e+00	1.121683935226227e-03
2.600000e+02	5.587040618731075e-04	1.019253315960151e+00	1.901128696058342e+00	3.994972550558712e-04	1.480857431123814e+00	5.126958019166334e+00	1.121833432498342e-03
2.700000e+02	5.816179980837275e-04	1.019201275612582e+00	6.134142254479653e+00	3.968851408051867e-04	1.469539277535147e+00	5.415779042896917e+00	1.121776154684449e-03
2.800000e+02	4.298454377084857e-04	1.018286311969010e+00	5.461809502628688e+00	3.553320760138702e-04	1.480071775831501e+00	4.385739518249085e+00	1.120769106888962e-03
2.900000e+02	1.279434210650433e-03	1.017150315631846e+00	4.084542443795027e+00	5.299315701992560e-04	1.407294534671526e+00	4.177222612852907e+00	1.119518781135521e-03
3.000000e+02	1.248422944724254e-03	1.017144705394246e+00	2.569158725667583e+00	5.422040159486300e-04	1.356891186668679e+00	4.160385799907514e+00	1.119512606270052e-03
3.100000e+02	1.036872220038883e-03	1.016445408083433e+00	1.051283785252231e+00	1.113192527052327e-03	1.645577448713994e+00	3.813463287368471e+00	1.118742929988168e-03
3.200000e+02	1.021473829644980e-03	1.017123391839707e+00	4.775817837930357e-01	2.416157882837522e-03	1.365664340387645e+00	3.140703372611589e+00	1.119489147667885e-03
3.300000e+02	2.034273006594656e-03	1.017819540878064e+00	4.977600378335962e+00	2.166912864404564e-03	1.045295883181806e+00	3.622596225640090e+00	1.120255358827566e-03
3.400000e+02	2.077046370343497e-03	1.017158096336544e+00	3.355575186339338e+00	2.187053676425348e-03	9.227094857228751e-01	3.761991341683713e+00	1.119527344909140e-03
3.500000e+02	1.953590576467286e-03	1.017450290451766e+00	1.686707595555807e+00	2.173062396688262e-03	8.452268848066810e-01	3.917457896180007e+00	1.119848946146147e-03
3.600000e+02	1.872922356725140e-03	1.017427726463796e+00	6.284450804320926e-02	2.198469303621561e-03	7.843104115537766e-01	3.999084814782019e+00	1.119824111263906e-03
3.700000e+02	1.744643497966090e-03	1.017490333209092e+00	4.709072418664725e+00	2.255293613644908e-03	6.940426540887291e-01	4.117612627274124e+00	1.119893018903325e-03
3.800000e+02	1.759341977066589e-03	1.017731734956552e+00	3.159870300563071e+00	2.264147630155653e-03	6.643949645450715e-01	4.069026456409822e+00	1.120158715905948e-03
3.900000e+02	1.709396288096096e-03	1.017456303339110e+00	1.425344079629987e+00	2.264427590296773e-03	6.302816731574699e-01	4.223047834897435e+00	1.119855564185001e-03
4.000000e+02	1.642770626547480e-03	1.017359048348726e+00	5.928877006341644e+00	2.275161334440698e-03	5.952300109889430e-01	4.431089141057008e+00	1.119748521217388e-03
4.100000e+02	1.774422176251455e-03	1.017481188224373e+00	4.280085091647525e+00	2.280826686686393e-03	5.635074238715539e-01	4.501319070631631e+00	1.119882953545246e-03
4.200000e+02	1.395962399882060e-03	1.017676798174537e+00	2.605001335993066e+00	2.387504211332332e-03	4.761720782278765e-01	4.637961066188547e+00	1.120098250153447e-03
4.300000e+02	1.425580886174669e-03	1.017635144021109e+00	8.798431438636992e-01	2.381653370537599e-03	4.343767753593115e-01	4.773859138571650e+00	1.120052403825369e-03
4.400000e+02	1.481015590927686e-03	1.017655326178492e+00	5.504908385080600e+00	2.383272081559107e-03	4.018424895836745e-01	4.837291896719211e+00	1.120074617163837e-03
4.500000e+02	9.412402890095003e-04	1.019441650052434e+00	4.422295712285095e+00	2.339063277850464e-03	1.035006181153066e-01	4.547146357515651e+00	1.122040720988744e-03
4.600000e+02	1.169365177834486e-03	1.019818477653783e+00	2.643868386312156e+00	2.297493951546786e-03	6.261837642979778e+00	4.654618004595610e+00	1.122455473430421e-03
4.700000e+02	1.137195456539837e-03	1.020132610849681e+00	8.627060127111031e-01	2.294824071612967e-03	6.221708560612664e+00	4.638730347939253e+00	1.122801221750194e-03
4.800000e+02	1.160399729072977e-03	1.020531830664825e+00	4.930957287096581e+00	2.279161488806108e-03	6.158685100270444e+00	5.041186519735451e+00	1.123240620012168e-03
4.900000e+02	8.582182793870957e-04	1.020666449747819e+00	1.750235074210396e+00	2.004049451548293e-03	5.921828010873431e+00	2.900621975057625e-01	1.123388787484954e-03
5.000000e+02	6.651491560531360e-04	1.021252248708711e+00	2.331151599464473e+00	2.387413058756171e-03	5.563971089623560e+00	4.417600127372078e+00	1.124033542668735e-03
5.100000e+02	1.946149130264195e-03	1.021350375692106e+00	1.137705038991100e+00	2.127040189312471e-03	5.344563785430559e+00	3.870012047856796e+00	1.124141545388843e-03
